Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.460244472029417295e+01
4.663622929687500118e+02,-9.308538419840294864e+01
4.663625859375000005e+02,-9.197781254286380204e+01
4.663628789062499891e+02,-1.059808911004741816e+02
4.663631718750000346e+02,-9.929823360169550028e+01
4.663634648437500232e+02,-9.254428287344785531e+01
4.663637578125000118e+02,-1.093195610472278076e+02
4.663640507812500005e+02,-9.550364601793162933e+01
4.663643437499999891e+02,-9.019376474248917930e+01
4.663646367187500346e+02,-9.793133951361690492e+01
4.663649296875000232e+02,-9.544587290212035668e+01
4.663652226562500118e+02,-9.465478408946606237e+01
4.663655156250000005e+02,-9.539840534606437927e+01
4.663658085937499891e+02,-9.056028779551166963e+01
4.663661015625000346e+02,-8.975973544335093379e+01
4.663663945312500232e+02,-9.220428875309198702e+01
4.663666875000000118e+02,-9.920617156963297134e+01
4.663669804687500005e+02,-9.291192231412217950e+01
4.663672734374999891e+02,-9.631417841341504982e+01
4.663675664062500346e+02,-9.496788867782278487e+01
4.663678593750000232e+02,-9.619003241943028115e+01
4.663681523437500118e+02,-9.590689379472900100e+01
4.663684453125000005e+02,-9.664687931323354064e+01
4.663687382812499891e+02,-9.762824000274437708e+01
4.663690312500000346e+02,-9.413436693127903254e+01
4.663693242187500232e+02,-9.309294029901175804e+01
4.663696171875000118e+02,-9.029998602068928903e+01
4.663699101562500005e+02,-9.529741237796847031e+01
4.663702031249999891e+02,-9.287045829292409849e+01
4.663704960937500346e+02,-8.924976601709533952e+01
4.663707890625000232e+02,-9.503926287829776243e+01
4.663710820312500118e+02,-9.380673333862819163e+01
4.663713750000000005e+02,-9.626099135402529328e+01
4.663716679687499891e+02,-1.099171205267944629e+02
4.663719609375000346e+02,-9.632564538048836766e+01
4.663722539062500232e+02,-1.069292271456960464e+02
4.663725468750000118e+02,-9.369819211162752026e+01
4.663728398437500005e+02,-9.134420749151985319e+01
4.663731328124999891e+02,-9.401556624030597220e+01
4.663734257812500346e+02,-1.097367852078821215e+02
4.663737187500000232e+02,-1.010943288785489926e+02
