Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.124501244792794807e+01
4.663622929687500118e+02,-9.804499812067456332e+01
4.663625859375000005e+02,-9.700205889153990313e+01
4.663628789062499891e+02,-9.998289245841252182e+01
4.663631718750000346e+02,-1.041692441696282998e+02
4.663634648437500232e+02,-9.929687627896065294e+01
4.663637578125000118e+02,-1.006508284677498750e+02
4.663640507812500005e+02,-9.670306639993043518e+01
4.663643437499999891e+02,-9.688261032506071047e+01
4.663646367187500346e+02,-9.703435020436378977e+01
4.663649296875000232e+02,-1.045094729703277068e+02
4.663652226562500118e+02,-1.064237270873486523e+02
4.663655156250000005e+02,-1.010788250997992748e+02
4.663658085937499891e+02,-1.050502848603687625e+02
4.663661015625000346e+02,-9.801652035509000882e+01
4.663663945312500232e+02,-1.021442725559121953e+02
4.663666875000000118e+02,-9.770643304790505113e+01
4.663669804687500005e+02,-1.060702058961728511e+02
4.663672734374999891e+02,-1.108672268521467998e+02
4.663675664062500346e+02,-9.904947865642940030e+01
4.663678593750000232e+02,-9.656343945792984584e+01
4.663681523437500118e+02,-1.071002673112104588e+02
4.663684453125000005e+02,-1.029811009871921783e+02
4.663687382812499891e+02,-9.462190282569605415e+01
4.663690312500000346e+02,-9.759691046421590954e+01
4.663693242187500232e+02,-1.064840289618505977e+02
4.663696171875000118e+02,-1.014006722465731229e+02
4.663699101562500005e+02,-9.603174301474837193e+01
4.663702031249999891e+02,-9.986567271254023126e+01
4.663704960937500346e+02,-9.666120387298015260e+01
4.663707890625000232e+02,-9.317750234061215053e+01
4.663710820312500118e+02,-9.341683115008453342e+01
4.663713750000000005e+02,-9.238712661756778743e+01
4.663716679687499891e+02,-9.398081961642074589e+01
4.663719609375000346e+02,-9.641953633386421529e+01
4.663722539062500232e+02,-1.003771189453632360e+02
4.663725468750000118e+02,-1.015163650984865740e+02
4.663728398437500005e+02,-9.258181378416108487e+01
4.663731328124999891e+02,-9.706902777068623323e+01
4.663734257812500346e+02,-9.852043981441802600e+01
4.663737187500000232e+02,-9.677587024935171200e+01
4.663740117187500118e+02,-1.166942610311862438e+02
4.663743046875000005e+02,-1.025959808521941596e+02
4.663745976562499891e+02,-1.041640729220246300e+02
4.663748906250000346e+02,-1.075875330941333630e+02
4.663751835937500232e+02,-9.287543495235769342e+01
4.663754765625000118e+02,-9.892571499807020530e+01
4.663757695312500005e+02,-1.030459098730356970e+02
4.663760624999999891e+02,-1.023210028382722498e+02
4.663763554687500346e+02,-9.989266623755381147e+01
4.663766484375000232e+02,-1.037570993330424471e+02
4.663769414062500118e+02,-9.358446354805464296e+01
4.663772343750000005e+02,-9.730934705278563968e+01
4.663775273437499891e+02,-9.778462711590171352e+01
4.663778203125000346e+02,-9.337861153193620112e+01
4.663781132812500232e+02,-9.407201790349208181e+01
4.663784062500000118e+02,-9.189840738910852735e+01
4.663786992187500005e+02,-9.323071591945068803e+01
