Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510802410532610907e+01
4.663622929687500118e+02,-9.152875880426319100e+01
4.663625859375000005e+02,-9.732574872959425250e+01
4.663628789062499891e+02,-1.023670757680456092e+02
4.663631718750000346e+02,-9.756311513278306791e+01
4.663634648437500232e+02,-9.407546530065575041e+01
4.663637578125000118e+02,-1.004180894449695245e+02
4.663640507812500005e+02,-9.520371339089700768e+01
4.663643437499999891e+02,-9.273314778450684059e+01
4.663646367187500346e+02,-9.037832670247652800e+01
4.663649296875000232e+02,-8.834467695850308644e+01
4.663652226562500118e+02,-8.722778444284800514e+01
4.663655156250000005e+02,-9.033882416530779835e+01
4.663658085937499891e+02,-9.363656382238676201e+01
4.663661015625000346e+02,-9.368172278539429954e+01
4.663663945312500232e+02,-8.918548526826022282e+01
4.663666875000000118e+02,-9.255281396789000325e+01
4.663669804687500005e+02,-9.305171259232685088e+01
4.663672734374999891e+02,-9.013949221521104960e+01
4.663675664062500346e+02,-8.924704322996859673e+01
4.663678593750000232e+02,-9.321729577723183979e+01
4.663681523437500118e+02,-9.452562580215969490e+01
4.663684453125000005e+02,-9.159365705400345803e+01
4.663687382812499891e+02,-9.240913865289272167e+01
4.663690312500000346e+02,-9.755317208799830553e+01
4.663693242187500232e+02,-9.173180548613679264e+01
4.663696171875000118e+02,-1.008464143941430109e+02
4.663699101562500005e+02,-9.838277742890342381e+01
4.663702031249999891e+02,-9.861166602441215900e+01
4.663704960937500346e+02,-1.038757946428750927e+02
4.663707890625000232e+02,-9.417185318990563303e+01
4.663710820312500118e+02,-9.083926989152365650e+01
4.663713750000000005e+02,-8.897612568925271148e+01
4.663716679687499891e+02,-9.586791914035985940e+01
4.663719609375000346e+02,-1.038793755742332081e+02
4.663722539062500232e+02,-9.238056259612434928e+01
4.663725468750000118e+02,-9.264708937475489847e+01
4.663728398437500005e+02,-1.005845747739898712e+02
4.663731328124999891e+02,-1.035852535410988082e+02
4.663734257812500346e+02,-9.878620706429498455e+01
4.663737187500000232e+02,-9.254863037123804759e+01
4.663740117187500118e+02,-9.804576420410978699e+01
4.663743046875000005e+02,-9.551114968067784616e+01
4.663745976562499891e+02,-9.079146168956904717e+01
4.663748906250000346e+02,-9.067729034522322706e+01
4.663751835937500232e+02,-9.034652519411054072e+01
4.663754765625000118e+02,-8.961938663197314270e+01
4.663757695312500005e+02,-9.210803036923846321e+01
4.663760624999999891e+02,-1.070109709526969368e+02
4.663763554687500346e+02,-1.036702078675843808e+02
4.663766484375000232e+02,-9.274298828408066697e+01
4.663769414062500118e+02,-9.276464066016384891e+01
4.663772343750000005e+02,-9.929849403424150012e+01
4.663775273437499891e+02,-1.048238662605532738e+02
4.663778203125000346e+02,-1.002721250068307484e+02
4.663781132812500232e+02,-9.863238377867762097e+01
4.663784062500000118e+02,-9.797972183836978388e+01
4.663786992187500005e+02,-9.745782201544787426e+01
4.663789921874999891e+02,-9.345129244825133696e+01
4.663792851562500346e+02,-9.225673208506010781e+01
4.663795781250000232e+02,-9.286643018060892985e+01
4.663798710937500118e+02,-1.017933069463361164e+02
4.663801640625000005e+02,-9.800295798757659327e+01
4.663804570312499891e+02,-9.057483528017881724e+01
4.663807500000000346e+02,-9.047861342866389123e+01
4.663810429687500232e+02,-9.380002970058798439e+01
4.663813359375000118e+02,-1.042636346354657775e+02
4.663816289062500005e+02,-9.353436477454287967e+01
4.663819218749999891e+02,-1.010777249764147001e+02
4.663822148437500346e+02,-9.193602370505979593e+01
4.663825078125000232e+02,-9.615911980241172330e+01
4.663828007812500118e+02,-9.209554287380397852e+01
4.663830937500000005e+02,-8.770332225838484419e+01
4.663833867187499891e+02,-8.584707533930424006e+01
4.663836796875000346e+02,-8.843144041506063502e+01
4.663839726562500232e+02,-9.062522208044008210e+01
4.663842656250000118e+02,-9.388198470248455862e+01
4.663845585937500005e+02,-1.034597729761257057e+02
4.663848515624999891e+02,-9.829931254440735700e+01
4.663851445312500346e+02,-9.222038948569043271e+01
4.663854375000000232e+02,-8.917689147880828671e+01
4.663857304687500118e+02,-8.842619966155208999e+01
4.663860234375000005e+02,-8.712079099616154565e+01
4.663863164062499891e+02,-9.048818838751873272e+01
4.663866093750000346e+02,-9.463619911745384172e+01
4.663869023437500232e+02,-1.013365931388294285e+02
4.663871953125000118e+02,-1.019467658268153940e+02
4.663874882812500005e+02,-9.788520915954904922e+01
4.663877812499999891e+02,-9.730836870680525408e+01
4.663880742187500346e+02,-9.741106047672164436e+01
4.663883671875000232e+02,-9.853796893249148070e+01
4.663886601562500118e+02,-9.776170682914882093e+01
4.663889531250000005e+02,-9.546559224276798261e+01
4.663892460937499891e+02,-1.021706808712610837e+02
4.663895390625000346e+02,-9.350789980454608497e+01
4.663898320312500232e+02,-9.317452659268963089e+01
4.663901250000000118e+02,-9.362881672923674614e+01
4.663904179687500005e+02,-9.815422100019647189e+01
4.663907109374999891e+02,-1.040587717278119726e+02
4.663910039062500346e+02,-9.505862720974275248e+01
4.663912968750000232e+02,-9.653206166431374413e+01
4.663915898437500118e+02,-1.077697858891893503e+02
4.663918828125000005e+02,-9.818388593312232615e+01
4.663921757812499891e+02,-8.881761382974146102e+01
4.663924687500000346e+02,-9.065484493979369063e+01
4.663927617187500232e+02,-8.859075844795592047e+01
4.663930546875000118e+02,-8.894952118062192881e+01
4.663933476562500005e+02,-8.966260195005132516e+01
4.663936406249999891e+02,-9.383721093407933722e+01
4.663939335937500346e+02,-1.012125903863568226e+02
4.663942265625000232e+02,-9.675183871798105883e+01
4.663945195312500118e+02,-8.733758507354497169e+01
4.663948125000000005e+02,-8.800713069691093438e+01
4.663951054687499891e+02,-9.112547945624177714e+01
4.663953984375000346e+02,-9.465100915692968897e+01
4.663956914062500232e+02,-9.449528114078378849e+01
4.663959843750000118e+02,-9.501951113587114151e+01
4.663962773437500005e+02,-8.982485389908688944e+01
4.663965703124999891e+02,-8.827899170072549850e+01
4.663968632812500346e+02,-9.398570970141628322e+01
4.663971562500000232e+02,-9.789906122627715490e+01
4.663974492187500118e+02,-9.824495287744795746e+01
4.663977421875000005e+02,-1.071971295462012250e+02
4.663980351562499891e+02,-1.025689363354856454e+02
4.663983281250000346e+02,-9.811295003679899196e+01
4.663986210937500232e+02,-9.562971273684343032e+01
4.663989140625000118e+02,-9.699117275572942276e+01
