Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.944661641362620230e+01
4.663622929687500118e+02,-9.140167693977880958e+01
4.663625859375000005e+02,-9.716346760174253916e+01
4.663628789062499891e+02,-9.280180017361897171e+01
4.663631718750000346e+02,-9.355289333684403630e+01
4.663634648437500232e+02,-9.320028589082969006e+01
4.663637578125000118e+02,-9.049691927979259276e+01
4.663640507812500005e+02,-9.224739798264947410e+01
4.663643437499999891e+02,-9.614314388242333109e+01
4.663646367187500346e+02,-1.016261711875038998e+02
4.663649296875000232e+02,-9.161881532145216056e+01
4.663652226562500118e+02,-9.195555969033962640e+01
4.663655156250000005e+02,-9.166518646754366273e+01
4.663658085937499891e+02,-9.393981021630841610e+01
4.663661015625000346e+02,-9.945358567385565607e+01
4.663663945312500232e+02,-9.690907416995270296e+01
4.663666875000000118e+02,-9.981960941217791117e+01
4.663669804687500005e+02,-9.164600412492649184e+01
4.663672734374999891e+02,-9.530694757367045611e+01
4.663675664062500346e+02,-9.490181109737889642e+01
4.663678593750000232e+02,-9.914790157710577034e+01
4.663681523437500118e+02,-1.004498203825258429e+02
4.663684453125000005e+02,-1.007940311613369886e+02
4.663687382812499891e+02,-1.087050080588353040e+02
4.663690312500000346e+02,-9.704433206086676478e+01
4.663693242187500232e+02,-1.014295774598922009e+02
4.663696171875000118e+02,-9.523181876639660004e+01
4.663699101562500005e+02,-8.841046190133205585e+01
4.663702031249999891e+02,-9.900126483818631584e+01
4.663704960937500346e+02,-9.749739337156168517e+01
4.663707890625000232e+02,-9.313650019035591754e+01
4.663710820312500118e+02,-9.836255731957818682e+01
4.663713750000000005e+02,-9.482857927330444170e+01
4.663716679687499891e+02,-1.047156677351442653e+02
4.663719609375000346e+02,-9.187346951679346319e+01
4.663722539062500232e+02,-9.395501213937708940e+01
4.663725468750000118e+02,-9.399957670826438516e+01
4.663728398437500005e+02,-1.044375168422664757e+02
4.663731328124999891e+02,-9.401971193208345312e+01
4.663734257812500346e+02,-9.887044600661987204e+01
4.663737187500000232e+02,-9.811230546872302227e+01
4.663740117187500118e+02,-9.836886949657382218e+01
4.663743046875000005e+02,-9.812088661699283421e+01
4.663745976562499891e+02,-9.801875772641145090e+01
4.663748906250000346e+02,-9.552313443076654664e+01
4.663751835937500232e+02,-1.006859576531669518e+02
4.663754765625000118e+02,-9.479893039041471070e+01
4.663757695312500005e+02,-9.050916329098274105e+01
4.663760624999999891e+02,-9.526566610767551424e+01
4.663763554687500346e+02,-9.482314667204894931e+01
4.663766484375000232e+02,-9.097727274230419425e+01
4.663769414062500118e+02,-9.606870101488311775e+01
4.663772343750000005e+02,-9.155288688381548923e+01
4.663775273437499891e+02,-8.976619675477468263e+01
4.663778203125000346e+02,-9.084456057018928732e+01
4.663781132812500232e+02,-9.068358633834915850e+01
4.663784062500000118e+02,-9.697556776533843959e+01
4.663786992187500005e+02,-1.094581168426627471e+02
4.663789921874999891e+02,-9.268323406551259325e+01
4.663792851562500346e+02,-9.144871498169145241e+01
4.663795781250000232e+02,-9.617214315083018050e+01
4.663798710937500118e+02,-9.676872460945732257e+01
4.663801640625000005e+02,-1.002145519547862875e+02
4.663804570312499891e+02,-9.749706917141438112e+01
4.663807500000000346e+02,-9.655838697266639770e+01
4.663810429687500232e+02,-9.464421379521853339e+01
4.663813359375000118e+02,-9.760131308518153048e+01
4.663816289062500005e+02,-1.001211248207653313e+02
4.663819218749999891e+02,-9.498418973222102579e+01
4.663822148437500346e+02,-9.999313035248975723e+01
4.663825078125000232e+02,-9.709738294600414577e+01
4.663828007812500118e+02,-1.000216758668388195e+02
4.663830937500000005e+02,-9.387768877251701838e+01
4.663833867187499891e+02,-9.295043648518465318e+01
4.663836796875000346e+02,-9.325886925174776820e+01
4.663839726562500232e+02,-8.992554066083874886e+01
4.663842656250000118e+02,-9.338741723371850867e+01
4.663845585937500005e+02,-9.399639509493438538e+01
4.663848515624999891e+02,-9.586803695065610498e+01
4.663851445312500346e+02,-1.155272526473180505e+02
4.663854375000000232e+02,-9.958849349049459931e+01
4.663857304687500118e+02,-1.012465972799694356e+02
4.663860234375000005e+02,-1.044831483017040341e+02
4.663863164062499891e+02,-1.009691226012388796e+02
4.663866093750000346e+02,-8.976201948972465061e+01
4.663869023437500232e+02,-8.659857753979964912e+01
4.663871953125000118e+02,-9.549943462413226314e+01
4.663874882812500005e+02,-9.625683188920277189e+01
4.663877812499999891e+02,-9.128251562207374548e+01
4.663880742187500346e+02,-9.203887276664005412e+01
4.663883671875000232e+02,-9.764158167020323731e+01
4.663886601562500118e+02,-9.179851020564656494e+01
4.663889531250000005e+02,-8.916431026156894291e+01
4.663892460937499891e+02,-9.107526265078625727e+01
4.663895390625000346e+02,-8.994695732598788140e+01
4.663898320312500232e+02,-9.498404212752805620e+01
4.663901250000000118e+02,-1.008036484959240511e+02
4.663904179687500005e+02,-9.552158547517021248e+01
4.663907109374999891e+02,-9.438904938958199864e+01
4.663910039062500346e+02,-9.358264078504922168e+01
4.663912968750000232e+02,-9.476021848843689099e+01
4.663915898437500118e+02,-1.084826152886754755e+02
4.663918828125000005e+02,-1.165469826091447487e+02
4.663921757812499891e+02,-1.033605239908418980e+02
4.663924687500000346e+02,-9.329346683090719239e+01
4.663927617187500232e+02,-9.470806404171767667e+01
4.663930546875000118e+02,-9.557148378187966387e+01
4.663933476562500005e+02,-1.039209834166564406e+02
4.663936406249999891e+02,-9.014181991681007844e+01
4.663939335937500346e+02,-9.314908184113492950e+01
4.663942265625000232e+02,-9.579281931815793882e+01
4.663945195312500118e+02,-9.388788544039137207e+01
4.663948125000000005e+02,-9.842511847210742815e+01
4.663951054687499891e+02,-9.192166781603887671e+01
4.663953984375000346e+02,-9.085578393050246859e+01
4.663956914062500232e+02,-9.082910837700681839e+01
4.663959843750000118e+02,-8.731882440973083703e+01
4.663962773437500005e+02,-8.881724501629877011e+01
4.663965703124999891e+02,-9.599712824022539337e+01
4.663968632812500346e+02,-9.572749413607940028e+01
4.663971562500000232e+02,-9.327465605473483379e+01
4.663974492187500118e+02,-9.143924830210936250e+01
4.663977421875000005e+02,-9.105169990541078562e+01
4.663980351562499891e+02,-8.987130160323614803e+01
4.663983281250000346e+02,-1.029749304919634625e+02
4.663986210937500232e+02,-9.802484638193371325e+01
4.663989140625000118e+02,-9.944552229004929700e+01
4.663992070312500005e+02,-9.411455113190228872e+01
4.663994999999999891e+02,-8.877808279856226648e+01
4.663997929687500346e+02,-9.465066147771105420e+01
4.664000859375000232e+02,-9.784295042214779414e+01
4.664003789062500118e+02,-9.225030279898672347e+01
4.664006718750000005e+02,-9.072536885453814648e+01
4.664009648437499891e+02,-9.022182057981191861e+01
4.664012578125000346e+02,-9.175838165358655374e+01
4.664015507812500232e+02,-9.239386314118709720e+01
4.664018437500000118e+02,-9.772126362435062674e+01
4.664021367187500005e+02,-9.585284245188026375e+01
4.664024296874999891e+02,-9.463570133790256023e+01
4.664027226562500346e+02,-8.941616363926813449e+01
4.664030156250000232e+02,-8.986436486950555036e+01
4.664033085937500118e+02,-9.773385993223169521e+01
4.664036015625000005e+02,-9.379334965486584963e+01
4.664038945312499891e+02,-9.058811278555494084e+01
4.664041875000000346e+02,-9.401124325154300720e+01
4.664044804687500232e+02,-1.071294939074283832e+02
4.664047734375000118e+02,-9.293861366396662049e+01
4.664050664062500005e+02,-9.513800508953652013e+01
4.664053593749999891e+02,-9.559046381612702703e+01
4.664056523437500346e+02,-1.000810630051474277e+02
4.664059453125000232e+02,-1.115627771301044646e+02
4.664062382812500118e+02,-9.636246696549947899e+01
4.664065312500000005e+02,-1.042322636872304997e+02
4.664068242187499891e+02,-1.008408977448240194e+02
4.664071171875000346e+02,-9.120801135898955181e+01
4.664074101562500232e+02,-8.913813322243875348e+01
4.664077031250000118e+02,-9.375165926559927243e+01
4.664079960937500005e+02,-1.040665291102597934e+02
4.664082890624999891e+02,-9.495703223908549262e+01
4.664085820312500346e+02,-9.405763389934740815e+01
4.664088750000000232e+02,-8.930910738322678810e+01
4.664091679687500118e+02,-8.870623464242855505e+01
4.664094609375000005e+02,-8.953994427737964656e+01
4.664097539062499891e+02,-9.593763994398815953e+01
4.664100468750000346e+02,-9.983768461243661818e+01
4.664103398437500232e+02,-9.518786596190905414e+01
4.664106328125000118e+02,-1.000048211487909242e+02
4.664109257812500005e+02,-9.486698280431812691e+01
4.664112187499999891e+02,-9.602458301119384032e+01
4.664115117187500346e+02,-1.096818221540267899e+02
4.664118046875000232e+02,-1.024113230830351284e+02
4.664120976562500118e+02,-9.562700969430581210e+01
4.664123906250000005e+02,-9.196069627013565650e+01
4.664126835937499891e+02,-9.602749994962914570e+01
4.664129765625000346e+02,-9.430332751486076859e+01
4.664132695312500232e+02,-9.565515791453921679e+01
4.664135625000000118e+02,-9.916854917891683385e+01
4.664138554687500005e+02,-9.355933571390053771e+01
4.664141484374999891e+02,-8.919391843943336085e+01
4.664144414062500346e+02,-9.407052944718785170e+01
4.664147343750000232e+02,-9.881867058354191613e+01
4.664150273437500118e+02,-9.320412424510101346e+01
4.664153203125000005e+02,-9.211958701464546095e+01
4.664156132812499891e+02,-9.240643770379251976e+01
4.664159062500000346e+02,-9.226609023466365045e+01
4.664161992187500232e+02,-9.910214040049271489e+01
4.664164921875000118e+02,-9.532912618594195919e+01
4.664167851562500005e+02,-9.656282479560795196e+01
4.664170781249999891e+02,-1.031739571620440330e+02
4.664173710937500346e+02,-9.520501458267170847e+01
4.664176640625000232e+02,-1.014615439272290445e+02
4.664179570312500118e+02,-9.615147927800632033e+01
4.664182500000000005e+02,-9.768263294564943067e+01
4.664185429687499891e+02,-9.411939319391463243e+01
4.664188359375000346e+02,-9.493587610748674877e+01
4.664191289062500232e+02,-9.847266671098731194e+01
4.664194218750000118e+02,-1.008482716986713115e+02
4.664197148437500005e+02,-1.068239610289839447e+02
4.664200078124999891e+02,-9.460515620065584130e+01
4.664203007812500346e+02,-9.464126775433150840e+01
