Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075251336192130367e+02
4.663622929687500118e+02,-1.001841435142341368e+02
4.663625859375000005e+02,-1.021210618429036145e+02
4.663628789062499891e+02,-9.844317483770204547e+01
4.663631718750000346e+02,-9.117268943925411406e+01
4.663634648437500232e+02,-9.393088827745245339e+01
4.663637578125000118e+02,-9.670481534442798477e+01
4.663640507812500005e+02,-9.673142289972685148e+01
4.663643437499999891e+02,-9.170277042285206903e+01
4.663646367187500346e+02,-1.055701663991839467e+02
4.663649296875000232e+02,-1.081913445651590848e+02
4.663652226562500118e+02,-9.540127423000504336e+01
4.663655156250000005e+02,-9.422158977704128802e+01
4.663658085937499891e+02,-9.815717840484010992e+01
4.663661015625000346e+02,-1.023498660227912751e+02
4.663663945312500232e+02,-9.775481046131343987e+01
4.663666875000000118e+02,-1.031198458407885425e+02
4.663669804687500005e+02,-1.002371040896545509e+02
4.663672734374999891e+02,-9.307380584552591074e+01
4.663675664062500346e+02,-9.290334202186093648e+01
4.663678593750000232e+02,-9.897067052965098810e+01
4.663681523437500118e+02,-9.555770898277641834e+01
4.663684453125000005e+02,-1.005178462248134963e+02
4.663687382812499891e+02,-1.054539038085740401e+02
4.663690312500000346e+02,-9.614655047442794000e+01
4.663693242187500232e+02,-9.303659735417477350e+01
4.663696171875000118e+02,-9.140021275996616623e+01
4.663699101562500005e+02,-8.884729032468985110e+01
4.663702031249999891e+02,-9.017678660009673308e+01
4.663704960937500346e+02,-9.835186734822686105e+01
4.663707890625000232e+02,-1.012684167350210203e+02
4.663710820312500118e+02,-9.237831991298105550e+01
4.663713750000000005e+02,-9.720857478496645854e+01
4.663716679687499891e+02,-1.014524995000565610e+02
4.663719609375000346e+02,-9.914698955797918245e+01
4.663722539062500232e+02,-9.312958860302560993e+01
4.663725468750000118e+02,-9.033035901094655173e+01
4.663728398437500005e+02,-9.889197633907090790e+01
4.663731328124999891e+02,-9.464634038807744787e+01
4.663734257812500346e+02,-9.148103992138160834e+01
4.663737187500000232e+02,-9.508640265838371874e+01
4.663740117187500118e+02,-1.037885234837723658e+02
4.663743046875000005e+02,-1.176751078685326632e+02
4.663745976562499891e+02,-1.023171744663633973e+02
4.663748906250000346e+02,-9.327235610614323491e+01
4.663751835937500232e+02,-9.879092853512212002e+01
4.663754765625000118e+02,-9.114277204142167932e+01
4.663757695312500005e+02,-9.387992112701542169e+01
4.663760624999999891e+02,-1.016161241854560018e+02
4.663763554687500346e+02,-9.648956083502312708e+01
4.663766484375000232e+02,-9.463557610347272941e+01
4.663769414062500118e+02,-9.313396336841599066e+01
4.663772343750000005e+02,-8.857421367655476274e+01
4.663775273437499891e+02,-9.048409329249564337e+01
4.663778203125000346e+02,-9.487113954439969632e+01
4.663781132812500232e+02,-9.676345803609093821e+01
4.663784062500000118e+02,-1.134274772111692897e+02
4.663786992187500005e+02,-9.215148368691575342e+01
4.663789921874999891e+02,-9.161814370101170368e+01
4.663792851562500346e+02,-9.204468186318983669e+01
4.663795781250000232e+02,-8.952095670509159220e+01
4.663798710937500118e+02,-9.398204587103251129e+01
4.663801640625000005e+02,-9.752010215347370092e+01
4.663804570312499891e+02,-9.590686703002160129e+01
4.663807500000000346e+02,-1.043936513227081377e+02
4.663810429687500232e+02,-9.826941518421509159e+01
4.663813359375000118e+02,-1.010036522003562425e+02
4.663816289062500005e+02,-9.518243660599934231e+01
4.663819218749999891e+02,-9.864036296598283116e+01
4.663822148437500346e+02,-9.471308531414855736e+01
4.663825078125000232e+02,-1.017146891540624551e+02
4.663828007812500118e+02,-1.059817993961618612e+02
4.663830937500000005e+02,-1.019554931085128970e+02
4.663833867187499891e+02,-1.045441409648719286e+02
4.663836796875000346e+02,-9.266325256262932442e+01
4.663839726562500232e+02,-1.021010605472633159e+02
4.663842656250000118e+02,-1.111704163411912418e+02
4.663845585937500005e+02,-9.279363067740121096e+01
4.663848515624999891e+02,-9.644631491554207514e+01
4.663851445312500346e+02,-9.812656826076734262e+01
4.663854375000000232e+02,-9.530268786457313013e+01
4.663857304687500118e+02,-9.203051925693341673e+01
4.663860234375000005e+02,-9.367353254835771281e+01
4.663863164062499891e+02,-1.063853944880544873e+02
4.663866093750000346e+02,-9.608952685028643259e+01
4.663869023437500232e+02,-1.008837744170379551e+02
4.663871953125000118e+02,-9.565397763331432657e+01
4.663874882812500005e+02,-1.031749346395919247e+02
4.663877812499999891e+02,-9.595415909645532793e+01
4.663880742187500346e+02,-9.493545064634082564e+01
4.663883671875000232e+02,-9.017540787749763354e+01
4.663886601562500118e+02,-9.377060053836319753e+01
4.663889531250000005e+02,-1.072826939077364869e+02
4.663892460937499891e+02,-9.934591569531659161e+01
4.663895390625000346e+02,-9.663009915829672991e+01
4.663898320312500232e+02,-9.823921205522880484e+01
4.663901250000000118e+02,-1.002956658537599992e+02
4.663904179687500005e+02,-9.397779855221929779e+01
4.663907109374999891e+02,-9.071703286386137677e+01
4.663910039062500346e+02,-9.899644739184793707e+01
4.663912968750000232e+02,-9.603434347990814501e+01
4.663915898437500118e+02,-9.282013512059162963e+01
4.663918828125000005e+02,-9.068737326130305121e+01
4.663921757812499891e+02,-8.959330168438293640e+01
4.663924687500000346e+02,-9.923256597987681005e+01
4.663927617187500232e+02,-1.010730164911479108e+02
4.663930546875000118e+02,-1.003631878724333717e+02
4.663933476562500005e+02,-9.901636671370241061e+01
4.663936406249999891e+02,-1.066171178162273350e+02
4.663939335937500346e+02,-1.070164861865131769e+02
4.663942265625000232e+02,-1.004895867763907091e+02
4.663945195312500118e+02,-9.871360349902636244e+01
4.663948125000000005e+02,-9.265362643064902670e+01
4.663951054687499891e+02,-9.770273169645504652e+01
4.663953984375000346e+02,-9.219058649453759813e+01
4.663956914062500232e+02,-8.872306664508825236e+01
4.663959843750000118e+02,-9.060884820305645349e+01
4.663962773437500005e+02,-9.285578075458687408e+01
4.663965703124999891e+02,-9.210883845711785511e+01
4.663968632812500346e+02,-9.446988345841592150e+01
4.663971562500000232e+02,-9.027200172338243078e+01
4.663974492187500118e+02,-8.811311210686929485e+01
4.663977421875000005e+02,-8.950196962254000255e+01
4.663980351562499891e+02,-1.092706835012064346e+02
4.663983281250000346e+02,-9.935053813291426650e+01
4.663986210937500232e+02,-9.202977536457240149e+01
4.663989140625000118e+02,-9.195598049654201134e+01
4.663992070312500005e+02,-9.457581626795260377e+01
4.663994999999999891e+02,-9.420114277792514201e+01
4.663997929687500346e+02,-9.435967606742454450e+01
4.664000859375000232e+02,-9.373360877381509226e+01
4.664003789062500118e+02,-9.312745728809326806e+01
4.664006718750000005e+02,-9.225418162974733605e+01
4.664009648437499891e+02,-9.310692082439558703e+01
4.664012578125000346e+02,-9.455226835468812396e+01
4.664015507812500232e+02,-9.008561982539421820e+01
4.664018437500000118e+02,-8.896889073800841174e+01
4.664021367187500005e+02,-9.128806137586961711e+01
4.664024296874999891e+02,-9.790433593941186530e+01
4.664027226562500346e+02,-1.020301775103527291e+02
4.664030156250000232e+02,-9.682165068580351885e+01
4.664033085937500118e+02,-9.591497475908559522e+01
4.664036015625000005e+02,-9.207897406536255858e+01
4.664038945312499891e+02,-9.176968950068916797e+01
4.664041875000000346e+02,-9.277885627378138622e+01
4.664044804687500232e+02,-9.191763262321700267e+01
4.664047734375000118e+02,-9.112615683028614910e+01
4.664050664062500005e+02,-1.030306411072572530e+02
4.664053593749999891e+02,-9.624057571486022766e+01
4.664056523437500346e+02,-1.142724450159090850e+02
4.664059453125000232e+02,-9.179106830694655628e+01
4.664062382812500118e+02,-9.304246262886508134e+01
4.664065312500000005e+02,-1.001124282037384887e+02
4.664068242187499891e+02,-9.533114320981937340e+01
4.664071171875000346e+02,-1.002602281324425206e+02
4.664074101562500232e+02,-9.084205542180256998e+01
4.664077031250000118e+02,-9.117216213339519015e+01
4.664079960937500005e+02,-9.443662490714021374e+01
4.664082890624999891e+02,-9.776609219116829763e+01
4.664085820312500346e+02,-9.791490715257816646e+01
4.664088750000000232e+02,-1.004471064641773381e+02
4.664091679687500118e+02,-9.268980663618773974e+01
4.664094609375000005e+02,-8.968026548249902419e+01
4.664097539062499891e+02,-9.344139433479726620e+01
4.664100468750000346e+02,-1.105825370044865252e+02
4.664103398437500232e+02,-1.032838358485661558e+02
4.664106328125000118e+02,-1.023493603742211064e+02
4.664109257812500005e+02,-9.206808550717320827e+01
4.664112187499999891e+02,-9.520428886493149889e+01
4.664115117187500346e+02,-9.160765161247056199e+01
4.664118046875000232e+02,-9.536778428788230144e+01
4.664120976562500118e+02,-1.018100057628447814e+02
4.664123906250000005e+02,-9.435525772868756178e+01
4.664126835937499891e+02,-9.274282498704452848e+01
4.664129765625000346e+02,-9.470308365553249530e+01
4.664132695312500232e+02,-9.570548102727615003e+01
4.664135625000000118e+02,-9.774378185745312919e+01
4.664138554687500005e+02,-9.024489191517510278e+01
4.664141484374999891e+02,-8.655721239721636096e+01
4.664144414062500346e+02,-9.144954291373994693e+01
4.664147343750000232e+02,-9.373443387289097473e+01
4.664150273437500118e+02,-9.740990403655018781e+01
4.664153203125000005e+02,-9.951618519722285328e+01
4.664156132812499891e+02,-9.776157523200318167e+01
4.664159062500000346e+02,-9.757817984286782576e+01
4.664161992187500232e+02,-8.968065006345446477e+01
4.664164921875000118e+02,-8.598165404953459756e+01
4.664167851562500005e+02,-9.223309267838003223e+01
4.664170781249999891e+02,-9.425133253834869151e+01
4.664173710937500346e+02,-8.953394679625942842e+01
4.664176640625000232e+02,-9.206721947944106432e+01
4.664179570312500118e+02,-1.083541927671688399e+02
4.664182500000000005e+02,-9.383593114345792685e+01
4.664185429687499891e+02,-9.541714191161672431e+01
4.664188359375000346e+02,-9.527845138081460163e+01
4.664191289062500232e+02,-9.970710904110971740e+01
4.664194218750000118e+02,-9.870958205988148393e+01
4.664197148437500005e+02,-9.902383252136121428e+01
4.664200078124999891e+02,-9.620265450592397372e+01
4.664203007812500346e+02,-9.545760409082716080e+01
4.664205937500000232e+02,-9.232633503350371029e+01
4.664208867187500118e+02,-9.023312112422536302e+01
4.664211796875000005e+02,-9.528081690415905314e+01
4.664214726562499891e+02,-1.096554282187971694e+02
4.664217656250000346e+02,-9.870884901547212564e+01
4.664220585937500232e+02,-9.858739526159594391e+01
4.664223515625000118e+02,-9.214115439212370973e+01
4.664226445312500005e+02,-9.215449391533375945e+01
4.664229374999999891e+02,-9.271572750000566998e+01
4.664232304687500346e+02,-9.281292413515555495e+01
4.664235234375000232e+02,-9.581012029040496714e+01
