Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108368923466594254e+02
4.663622929687500118e+02,-9.870431614216171567e+01
4.663625859375000005e+02,-1.180516865695722828e+02
4.663628789062499891e+02,-9.045785363112331368e+01
4.663631718750000346e+02,-9.097781655132821754e+01
4.663634648437500232e+02,-9.207253669449399069e+01
4.663637578125000118e+02,-9.440453141840103513e+01
4.663640507812500005e+02,-1.069850205858140981e+02
4.663643437499999891e+02,-9.342996639549403426e+01
4.663646367187500346e+02,-9.646571209653451717e+01
4.663649296875000232e+02,-9.543793437013107450e+01
4.663652226562500118e+02,-1.047688524216490435e+02
4.663655156250000005e+02,-1.223679870834257599e+02
4.663658085937499891e+02,-1.064255700293445983e+02
4.663661015625000346e+02,-9.857087890737459190e+01
4.663663945312500232e+02,-9.139989086189621048e+01
4.663666875000000118e+02,-9.238367123760892241e+01
4.663669804687500005e+02,-1.003895885808030641e+02
4.663672734374999891e+02,-9.553437166417384674e+01
4.663675664062500346e+02,-9.827112352497121606e+01
4.663678593750000232e+02,-1.058300875357227113e+02
4.663681523437500118e+02,-1.014709600563388960e+02
4.663684453125000005e+02,-1.129051652914239270e+02
4.663687382812499891e+02,-9.846972955081581347e+01
4.663690312500000346e+02,-1.001985535426104832e+02
4.663693242187500232e+02,-1.059575970846886150e+02
4.663696171875000118e+02,-9.063684446552053942e+01
4.663699101562500005e+02,-9.190749179220475185e+01
4.663702031249999891e+02,-9.648142538398603563e+01
4.663704960937500346e+02,-9.126696939569653466e+01
4.663707890625000232e+02,-9.744727743629550787e+01
4.663710820312500118e+02,-9.577490679310052712e+01
4.663713750000000005e+02,-1.006538743093907584e+02
4.663716679687499891e+02,-9.243359877527844048e+01
4.663719609375000346e+02,-9.786456741166075801e+01
4.663722539062500232e+02,-1.013640765227951732e+02
4.663725468750000118e+02,-1.058828627452420648e+02
4.663728398437500005e+02,-9.741757324010546881e+01
4.663731328124999891e+02,-9.561831726014366950e+01
4.663734257812500346e+02,-9.396250478156088093e+01
4.663737187500000232e+02,-1.011841721609228557e+02
4.663740117187500118e+02,-9.659258659389817581e+01
4.663743046875000005e+02,-1.061031790284228151e+02
4.663745976562499891e+02,-8.940980395327534325e+01
4.663748906250000346e+02,-9.415780765179560774e+01
4.663751835937500232e+02,-9.474139932868988012e+01
4.663754765625000118e+02,-1.035548619320870216e+02
4.663757695312500005e+02,-9.384732594368215075e+01
4.663760624999999891e+02,-9.997240621825112328e+01
4.663763554687500346e+02,-9.537792062403575244e+01
4.663766484375000232e+02,-9.991795097536331127e+01
4.663769414062500118e+02,-9.757580634047906187e+01
4.663772343750000005e+02,-9.712063492485314953e+01
4.663775273437499891e+02,-9.911723719380914588e+01
4.663778203125000346e+02,-1.007800926458468069e+02
4.663781132812500232e+02,-9.458305982867251771e+01
4.663784062500000118e+02,-9.626070715330415339e+01
4.663786992187500005e+02,-1.173654451892662820e+02
4.663789921874999891e+02,-9.588176454592492348e+01
4.663792851562500346e+02,-9.352547047258519797e+01
4.663795781250000232e+02,-9.807784592699968584e+01
4.663798710937500118e+02,-1.045560285274103762e+02
4.663801640625000005e+02,-1.094691571304022943e+02
4.663804570312499891e+02,-9.399991257514335530e+01
4.663807500000000346e+02,-9.379608462772800692e+01
4.663810429687500232e+02,-1.193572203932357922e+02
4.663813359375000118e+02,-9.279679314317121452e+01
4.663816289062500005e+02,-9.720296965779631648e+01
4.663819218749999891e+02,-9.344918482630824030e+01
4.663822148437500346e+02,-9.460709904864386033e+01
4.663825078125000232e+02,-8.882527369955153063e+01
4.663828007812500118e+02,-8.951842655369576107e+01
4.663830937500000005e+02,-9.737929193049744470e+01
4.663833867187499891e+02,-9.526602715458142256e+01
4.663836796875000346e+02,-1.009079306142976549e+02
4.663839726562500232e+02,-1.065605919980581007e+02
4.663842656250000118e+02,-9.597084232885717370e+01
4.663845585937500005e+02,-9.847080630995533568e+01
4.663848515624999891e+02,-9.039667923418024031e+01
4.663851445312500346e+02,-9.222878813061937819e+01
4.663854375000000232e+02,-9.334727635021343417e+01
4.663857304687500118e+02,-9.017742419950209865e+01
4.663860234375000005e+02,-9.186442140767196918e+01
4.663863164062499891e+02,-9.492570249856599673e+01
4.663866093750000346e+02,-1.187851412711735577e+02
4.663869023437500232e+02,-9.760348925407427600e+01
4.663871953125000118e+02,-1.009586094640219756e+02
4.663874882812500005e+02,-1.100713572110731207e+02
4.663877812499999891e+02,-9.437534402223377583e+01
4.663880742187500346e+02,-9.184270803906379399e+01
4.663883671875000232e+02,-9.391386180673777062e+01
4.663886601562500118e+02,-8.941712492887127439e+01
4.663889531250000005e+02,-9.935437092990051156e+01
4.663892460937499891e+02,-9.371538586471817212e+01
4.663895390625000346e+02,-9.350033984546124088e+01
4.663898320312500232e+02,-9.852853431414740726e+01
4.663901250000000118e+02,-1.011772093541945594e+02
4.663904179687500005e+02,-1.017161071279680300e+02
4.663907109374999891e+02,-9.678293136606926339e+01
4.663910039062500346e+02,-1.071565226721358783e+02
4.663912968750000232e+02,-1.010605060897583769e+02
4.663915898437500118e+02,-9.873366941464809088e+01
4.663918828125000005e+02,-9.988184134545237214e+01
4.663921757812499891e+02,-1.016728905951464981e+02
4.663924687500000346e+02,-9.624960704603857664e+01
4.663927617187500232e+02,-1.020903554469836934e+02
4.663930546875000118e+02,-1.049621032706347989e+02
4.663933476562500005e+02,-1.014579089893577333e+02
4.663936406249999891e+02,-1.023143057842894876e+02
4.663939335937500346e+02,-1.013296898090690803e+02
4.663942265625000232e+02,-1.024766286531085626e+02
4.663945195312500118e+02,-9.090029428788525934e+01
4.663948125000000005e+02,-9.069046931445720361e+01
4.663951054687499891e+02,-9.565287578435015803e+01
4.663953984375000346e+02,-1.033739061294803605e+02
4.663956914062500232e+02,-1.108830997166867292e+02
4.663959843750000118e+02,-1.013664239768190782e+02
4.663962773437500005e+02,-9.939611857911503989e+01
4.663965703124999891e+02,-9.728704297060841100e+01
4.663968632812500346e+02,-9.605495216426980676e+01
4.663971562500000232e+02,-9.351853964134549813e+01
4.663974492187500118e+02,-9.100545342014790151e+01
4.663977421875000005e+02,-1.051998846628363822e+02
4.663980351562499891e+02,-9.290956562365565219e+01
4.663983281250000346e+02,-9.858920034528782139e+01
4.663986210937500232e+02,-1.000772078631069064e+02
4.663989140625000118e+02,-9.788313240060205089e+01
4.663992070312500005e+02,-9.439822952273911483e+01
4.663994999999999891e+02,-1.018340520199425612e+02
4.663997929687500346e+02,-9.656041218736702092e+01
4.664000859375000232e+02,-9.270961474609114816e+01
4.664003789062500118e+02,-9.248023098077739235e+01
4.664006718750000005e+02,-1.025893388240907314e+02
4.664009648437499891e+02,-9.388922892661240382e+01
4.664012578125000346e+02,-9.697170826059341664e+01
4.664015507812500232e+02,-9.551184602184173400e+01
4.664018437500000118e+02,-9.881178663212995161e+01
4.664021367187500005e+02,-9.484653622256405470e+01
4.664024296874999891e+02,-9.875756427691371186e+01
4.664027226562500346e+02,-9.028109225392933013e+01
4.664030156250000232e+02,-9.967206836155870064e+01
4.664033085937500118e+02,-9.056762437998543191e+01
4.664036015625000005e+02,-9.052735890387029372e+01
4.664038945312499891e+02,-9.149782534852946014e+01
4.664041875000000346e+02,-1.001525146421860768e+02
4.664044804687500232e+02,-9.571637227387988389e+01
4.664047734375000118e+02,-1.026619175278695337e+02
4.664050664062500005e+02,-9.751679873303787360e+01
4.664053593749999891e+02,-1.005589937116354236e+02
4.664056523437500346e+02,-9.764123847443883619e+01
4.664059453125000232e+02,-9.275703106150638177e+01
4.664062382812500118e+02,-1.009748055272656444e+02
4.664065312500000005e+02,-1.144058304854706165e+02
4.664068242187499891e+02,-1.021711410495054224e+02
4.664071171875000346e+02,-9.277992368442527038e+01
4.664074101562500232e+02,-9.442630448564636936e+01
4.664077031250000118e+02,-9.641663444972166985e+01
4.664079960937500005e+02,-1.125233382367119219e+02
4.664082890624999891e+02,-9.771955034419627850e+01
4.664085820312500346e+02,-9.100252279547341061e+01
4.664088750000000232e+02,-9.270064121646797162e+01
4.664091679687500118e+02,-1.003098316341483240e+02
4.664094609375000005e+02,-9.156168415351982048e+01
4.664097539062499891e+02,-9.777636814125720832e+01
4.664100468750000346e+02,-9.539160366311379846e+01
4.664103398437500232e+02,-1.003603175521045898e+02
4.664106328125000118e+02,-9.617500928666090942e+01
4.664109257812500005e+02,-1.066751138453354173e+02
4.664112187499999891e+02,-9.449323363838482237e+01
4.664115117187500346e+02,-9.265879872269850637e+01
4.664118046875000232e+02,-1.020294919582396176e+02
4.664120976562500118e+02,-1.018822921564920136e+02
4.664123906250000005e+02,-9.904881685631872301e+01
4.664126835937499891e+02,-9.489088109984385255e+01
4.664129765625000346e+02,-9.688901478196505934e+01
4.664132695312500232e+02,-9.915741920138886201e+01
4.664135625000000118e+02,-9.808315274448231946e+01
4.664138554687500005e+02,-1.017678387497136896e+02
4.664141484374999891e+02,-1.045031942648047050e+02
4.664144414062500346e+02,-9.495721038367392453e+01
4.664147343750000232e+02,-9.557279575491158141e+01
4.664150273437500118e+02,-1.110856249146140442e+02
4.664153203125000005e+02,-9.416170484089485626e+01
4.664156132812499891e+02,-1.015089248805569468e+02
4.664159062500000346e+02,-1.027966791529239856e+02
4.664161992187500232e+02,-9.157948788268379303e+01
4.664164921875000118e+02,-9.655577452111558046e+01
4.664167851562500005e+02,-9.649258175874790311e+01
4.664170781249999891e+02,-1.029970877299717955e+02
4.664173710937500346e+02,-9.150030739642511435e+01
4.664176640625000232e+02,-9.487176946376727926e+01
4.664179570312500118e+02,-9.737321609132060019e+01
4.664182500000000005e+02,-1.039156503830545120e+02
4.664185429687499891e+02,-9.371082097673007638e+01
4.664188359375000346e+02,-9.617353591331196583e+01
4.664191289062500232e+02,-9.785704189415233145e+01
4.664194218750000118e+02,-1.022346910709418637e+02
4.664197148437500005e+02,-1.006227478012854135e+02
4.664200078124999891e+02,-9.389442856548001259e+01
4.664203007812500346e+02,-9.751632372117468606e+01
4.664205937500000232e+02,-1.018112310063154098e+02
4.664208867187500118e+02,-9.422857298644424873e+01
4.664211796875000005e+02,-9.760924362262113618e+01
4.664214726562499891e+02,-9.599360831718209397e+01
4.664217656250000346e+02,-9.469365618405932139e+01
4.664220585937500232e+02,-8.958214439739045076e+01
4.664223515625000118e+02,-9.159216157876980446e+01
4.664226445312500005e+02,-9.657204163062188229e+01
4.664229374999999891e+02,-9.382029744666185422e+01
4.664232304687500346e+02,-1.004459120248467059e+02
4.664235234375000232e+02,-9.569358079820872831e+01
4.664238164062500118e+02,-9.645316088550364952e+01
4.664241093750000005e+02,-9.576729201262635627e+01
4.664244023437499891e+02,-9.698374943351369382e+01
4.664246953125000346e+02,-9.772098432805520929e+01
4.664249882812500232e+02,-9.761090434334127508e+01
4.664252812500000118e+02,-9.365565435453501664e+01
4.664255742187500005e+02,-8.748897897057558737e+01
4.664258671874999891e+02,-9.086818576820587623e+01
4.664261601562500346e+02,-9.648814332774860247e+01
4.664264531250000232e+02,-1.133969938437248715e+02
4.664267460937500118e+02,-9.545920894146360069e+01
4.664270390625000005e+02,-9.187405505770453829e+01
4.664273320312499891e+02,-1.012157747032118209e+02
4.664276250000000346e+02,-9.237253747012475458e+01
4.664279179687500232e+02,-9.474762650346249870e+01
4.664282109375000118e+02,-9.359980780884515639e+01
4.664285039062500005e+02,-9.835008115289794262e+01
4.664287968749999891e+02,-9.199477589429076829e+01
