Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.450477348077868101e+01
4.663622929687500118e+02,-1.087377009797152994e+02
4.663625859375000005e+02,-1.006858857652595276e+02
4.663628789062499891e+02,-9.545448427150799375e+01
4.663631718750000346e+02,-9.820179941257390510e+01
4.663634648437500232e+02,-9.173869739892397490e+01
4.663637578125000118e+02,-9.207202933708936143e+01
4.663640507812500005e+02,-1.038882472161525214e+02
4.663643437499999891e+02,-9.266910808287271095e+01
4.663646367187500346e+02,-8.973416683750542688e+01
4.663649296875000232e+02,-9.564204012316608328e+01
4.663652226562500118e+02,-9.412914954784838528e+01
4.663655156250000005e+02,-9.948735639538773512e+01
4.663658085937499891e+02,-1.078014757268624493e+02
4.663661015625000346e+02,-1.038784026160056015e+02
4.663663945312500232e+02,-1.067548480827149149e+02
4.663666875000000118e+02,-1.054752960448193164e+02
4.663669804687500005e+02,-8.988605927128047313e+01
4.663672734374999891e+02,-9.135275250677183578e+01
4.663675664062500346e+02,-9.550118495517179440e+01
4.663678593750000232e+02,-9.526851638051172699e+01
4.663681523437500118e+02,-9.933040337899737438e+01
4.663684453125000005e+02,-1.001096554554220859e+02
4.663687382812499891e+02,-9.601827253180320554e+01
4.663690312500000346e+02,-9.112623244636495201e+01
4.663693242187500232e+02,-9.352383597710668539e+01
4.663696171875000118e+02,-9.291440507407023119e+01
4.663699101562500005e+02,-1.003946810644726497e+02
4.663702031249999891e+02,-9.757040342220909679e+01
4.663704960937500346e+02,-8.979364563297758650e+01
4.663707890625000232e+02,-9.179022723548416707e+01
4.663710820312500118e+02,-9.560002151076577093e+01
4.663713750000000005e+02,-9.240838469668709365e+01
4.663716679687499891e+02,-1.024848072884642392e+02
4.663719609375000346e+02,-9.186561827913166667e+01
4.663722539062500232e+02,-9.748116830242169328e+01
4.663725468750000118e+02,-1.043904112488963420e+02
4.663728398437500005e+02,-1.048046862415156966e+02
4.663731328124999891e+02,-9.326560295372844678e+01
4.663734257812500346e+02,-9.246041832675116723e+01
4.663737187500000232e+02,-1.014140208016736722e+02
4.663740117187500118e+02,-9.444774248774683656e+01
4.663743046875000005e+02,-9.787864014111555377e+01
4.663745976562499891e+02,-9.219408873103415658e+01
4.663748906250000346e+02,-9.882908753102802279e+01
4.663751835937500232e+02,-9.456793432904483154e+01
4.663754765625000118e+02,-1.033273624194945342e+02
4.663757695312500005e+02,-8.807858911736047958e+01
4.663760624999999891e+02,-8.928312846243366607e+01
4.663763554687500346e+02,-9.845314663706388103e+01
4.663766484375000232e+02,-8.991045145529975002e+01
4.663769414062500118e+02,-9.810423503376340193e+01
4.663772343750000005e+02,-9.528600522303003117e+01
4.663775273437499891e+02,-1.026237785386295656e+02
4.663778203125000346e+02,-9.693367795430515343e+01
4.663781132812500232e+02,-9.448740611678239532e+01
4.663784062500000118e+02,-9.102680453611054645e+01
4.663786992187500005e+02,-9.233438187948144105e+01
