Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607486424631665045e+01
4.663622929687500118e+02,-9.495682385869743314e+01
4.663625859375000005e+02,-9.527089634391532513e+01
4.663628789062499891e+02,-9.659740077258001634e+01
4.663631718750000346e+02,-1.130022757181284021e+02
4.663634648437500232e+02,-9.821636462711441595e+01
4.663637578125000118e+02,-9.785714352529181781e+01
4.663640507812500005e+02,-1.023043372739042098e+02
4.663643437499999891e+02,-1.019538956001761676e+02
4.663646367187500346e+02,-9.369140316994973716e+01
4.663649296875000232e+02,-9.286438990165977714e+01
4.663652226562500118e+02,-9.410092576354828964e+01
4.663655156250000005e+02,-9.401938346535716562e+01
4.663658085937499891e+02,-9.329344948941242421e+01
4.663661015625000346e+02,-9.512282074037958068e+01
4.663663945312500232e+02,-9.811530328860516192e+01
4.663666875000000118e+02,-1.060771584480103655e+02
4.663669804687500005e+02,-9.463621006620782339e+01
4.663672734374999891e+02,-8.995301862012375693e+01
4.663675664062500346e+02,-9.402278369341310338e+01
4.663678593750000232e+02,-9.291567183383395445e+01
4.663681523437500118e+02,-9.023663278260070797e+01
4.663684453125000005e+02,-9.590648903764602551e+01
4.663687382812499891e+02,-9.945410834019870094e+01
4.663690312500000346e+02,-9.651724333270594514e+01
4.663693242187500232e+02,-1.048482052494502028e+02
4.663696171875000118e+02,-9.771654730325235505e+01
4.663699101562500005e+02,-1.063886504292390782e+02
4.663702031249999891e+02,-9.670218072949097632e+01
4.663704960937500346e+02,-9.015351575800767137e+01
4.663707890625000232e+02,-8.953899504809558607e+01
4.663710820312500118e+02,-9.500094082059733580e+01
4.663713750000000005e+02,-9.603025187033111365e+01
4.663716679687499891e+02,-9.531050978360596559e+01
4.663719609375000346e+02,-9.650635909389231415e+01
4.663722539062500232e+02,-9.721208205196728613e+01
4.663725468750000118e+02,-9.380509855196362423e+01
4.663728398437500005e+02,-9.495503415732440544e+01
4.663731328124999891e+02,-1.022836539033534962e+02
4.663734257812500346e+02,-9.626406257410218359e+01
4.663737187500000232e+02,-9.531398646633388694e+01
4.663740117187500118e+02,-9.535422046586288047e+01
4.663743046875000005e+02,-9.109694096567004351e+01
4.663745976562499891e+02,-8.967717262879671125e+01
4.663748906250000346e+02,-9.341403097130654487e+01
4.663751835937500232e+02,-1.001492534786197268e+02
4.663754765625000118e+02,-1.013082456790472463e+02
4.663757695312500005e+02,-9.913488269419701737e+01
4.663760624999999891e+02,-9.379655233699065775e+01
4.663763554687500346e+02,-9.366421031651628937e+01
4.663766484375000232e+02,-9.691255946490939266e+01
4.663769414062500118e+02,-1.035223011115156453e+02
4.663772343750000005e+02,-1.035921938700182068e+02
4.663775273437499891e+02,-1.024857510273617720e+02
4.663778203125000346e+02,-1.012099940636493614e+02
4.663781132812500232e+02,-9.870633224838601905e+01
4.663784062500000118e+02,-9.424057363803805742e+01
4.663786992187500005e+02,-9.405301970302828352e+01
4.663789921874999891e+02,-9.207839190419576880e+01
4.663792851562500346e+02,-9.296842533738657721e+01
4.663795781250000232e+02,-9.265557652789556187e+01
4.663798710937500118e+02,-9.489855693833631278e+01
4.663801640625000005e+02,-9.738839154430679912e+01
4.663804570312499891e+02,-9.575576837883636472e+01
4.663807500000000346e+02,-9.629716455367696426e+01
4.663810429687500232e+02,-9.615490693257800103e+01
4.663813359375000118e+02,-9.622099604259979344e+01
4.663816289062500005e+02,-1.008455053645492683e+02
4.663819218749999891e+02,-9.923876597842456704e+01
4.663822148437500346e+02,-9.804293976288138879e+01
4.663825078125000232e+02,-9.505048436892511177e+01
4.663828007812500118e+02,-9.302129750231830485e+01
4.663830937500000005e+02,-9.270955287186980343e+01
4.663833867187499891e+02,-9.539327307385843824e+01
4.663836796875000346e+02,-9.425118902728232229e+01
4.663839726562500232e+02,-9.269768121218740475e+01
4.663842656250000118e+02,-9.456213283462841446e+01
4.663845585937500005e+02,-9.465919368571006487e+01
4.663848515624999891e+02,-9.491535522574363881e+01
4.663851445312500346e+02,-9.660077331492817621e+01
4.663854375000000232e+02,-9.562214943787752475e+01
4.663857304687500118e+02,-1.058672335850076536e+02
4.663860234375000005e+02,-1.002435443744136876e+02
4.663863164062499891e+02,-1.120128182857233270e+02
4.663866093750000346e+02,-9.353382753746663525e+01
4.663869023437500232e+02,-9.399370093928796166e+01
4.663871953125000118e+02,-1.105210532032325546e+02
4.663874882812500005e+02,-9.669941742084147052e+01
4.663877812499999891e+02,-9.358226874107319304e+01
4.663880742187500346e+02,-9.186089773864983954e+01
4.663883671875000232e+02,-9.195127833075366652e+01
4.663886601562500118e+02,-9.358502941154391408e+01
4.663889531250000005e+02,-9.493701558959104148e+01
4.663892460937499891e+02,-1.066067807390099631e+02
4.663895390625000346e+02,-9.323613590959990916e+01
4.663898320312500232e+02,-8.947616192162213622e+01
4.663901250000000118e+02,-9.034718579937543836e+01
4.663904179687500005e+02,-9.138671905154959063e+01
4.663907109374999891e+02,-9.582391299050387090e+01
4.663910039062500346e+02,-9.714101806671793327e+01
4.663912968750000232e+02,-9.838386742189703682e+01
4.663915898437500118e+02,-9.439754126560910663e+01
4.663918828125000005e+02,-1.024179038987056174e+02
4.663921757812499891e+02,-9.565987918280085012e+01
4.663924687500000346e+02,-9.102099337333777385e+01
4.663927617187500232e+02,-9.911096815505845825e+01
4.663930546875000118e+02,-9.222474542173111445e+01
4.663933476562500005e+02,-9.102716506139186947e+01
4.663936406249999891e+02,-8.895684185763492735e+01
4.663939335937500346e+02,-8.859161810007029203e+01
4.663942265625000232e+02,-9.510122772779732259e+01
4.663945195312500118e+02,-1.100102520794744265e+02
4.663948125000000005e+02,-9.837816012423334655e+01
4.663951054687499891e+02,-1.018343896076536481e+02
4.663953984375000346e+02,-1.004157103736996817e+02
4.663956914062500232e+02,-1.099601243616620394e+02
4.663959843750000118e+02,-9.396679150871219122e+01
4.663962773437500005e+02,-1.027305527621753498e+02
4.663965703124999891e+02,-9.018334483189920547e+01
4.663968632812500346e+02,-9.430567296801554278e+01
4.663971562500000232e+02,-1.091019656989254258e+02
4.663974492187500118e+02,-9.747575830551346598e+01
4.663977421875000005e+02,-1.005065196896541693e+02
4.663980351562499891e+02,-1.033260530900993359e+02
4.663983281250000346e+02,-1.013013283924278340e+02
4.663986210937500232e+02,-1.004630729890242122e+02
4.663989140625000118e+02,-9.774573320148853384e+01
4.663992070312500005e+02,-9.430951545220469256e+01
4.663994999999999891e+02,-9.521256398397453324e+01
4.663997929687500346e+02,-9.292442905789977203e+01
4.664000859375000232e+02,-9.086872884904751402e+01
4.664003789062500118e+02,-1.021799536288796162e+02
4.664006718750000005e+02,-9.863482215615654525e+01
4.664009648437499891e+02,-9.592735080348658983e+01
4.664012578125000346e+02,-9.667285935302948019e+01
4.664015507812500232e+02,-9.432393665813864914e+01
4.664018437500000118e+02,-9.438604466280585825e+01
4.664021367187500005e+02,-9.365822097221504805e+01
4.664024296874999891e+02,-9.489936244538549204e+01
4.664027226562500346e+02,-9.640370711673591586e+01
4.664030156250000232e+02,-9.686506415548717541e+01
4.664033085937500118e+02,-9.740646078678960862e+01
4.664036015625000005e+02,-9.762827213610945876e+01
4.664038945312499891e+02,-9.593598282976259384e+01
4.664041875000000346e+02,-1.006369360313471475e+02
4.664044804687500232e+02,-1.130961243793623083e+02
4.664047734375000118e+02,-1.031259720658511156e+02
4.664050664062500005e+02,-1.253707846748832537e+02
4.664053593749999891e+02,-9.608015205651250312e+01
4.664056523437500346e+02,-9.588161795787246433e+01
4.664059453125000232e+02,-1.009234652439736806e+02
4.664062382812500118e+02,-1.072353960756949931e+02
4.664065312500000005e+02,-1.025044378776742491e+02
4.664068242187499891e+02,-1.041644918312344146e+02
4.664071171875000346e+02,-1.038307921084027328e+02
4.664074101562500232e+02,-9.638376511648992562e+01
4.664077031250000118e+02,-9.835554349870689350e+01
4.664079960937500005e+02,-9.704235711999247371e+01
4.664082890624999891e+02,-9.832119525175853880e+01
4.664085820312500346e+02,-1.020412157171793552e+02
4.664088750000000232e+02,-9.468249718998353615e+01
4.664091679687500118e+02,-9.722848296723353201e+01
4.664094609375000005e+02,-1.037766805215370880e+02
4.664097539062499891e+02,-9.689955809709272216e+01
4.664100468750000346e+02,-9.832877983022319768e+01
4.664103398437500232e+02,-1.005781447143676246e+02
4.664106328125000118e+02,-9.980297323841247703e+01
4.664109257812500005e+02,-9.980177500722909656e+01
4.664112187499999891e+02,-1.075875777730625487e+02
4.664115117187500346e+02,-1.007289340960671353e+02
4.664118046875000232e+02,-9.972148146803010604e+01
4.664120976562500118e+02,-1.034174178704726046e+02
4.664123906250000005e+02,-9.785883574445220745e+01
4.664126835937499891e+02,-9.955188285707183127e+01
4.664129765625000346e+02,-1.013014458501747868e+02
4.664132695312500232e+02,-9.515090784180388539e+01
4.664135625000000118e+02,-1.070968327485101526e+02
4.664138554687500005e+02,-9.755222084016965312e+01
4.664141484374999891e+02,-1.072303218765040924e+02
4.664144414062500346e+02,-9.415294221842040656e+01
4.664147343750000232e+02,-1.050682283529365861e+02
4.664150273437500118e+02,-1.033887495388641184e+02
4.664153203125000005e+02,-9.617034662205101370e+01
4.664156132812499891e+02,-9.871858405228083200e+01
4.664159062500000346e+02,-9.256763145281114191e+01
4.664161992187500232e+02,-9.244096713443197189e+01
4.664164921875000118e+02,-9.356094417264351648e+01
4.664167851562500005e+02,-9.864489251779814083e+01
4.664170781249999891e+02,-1.051654349872621452e+02
4.664173710937500346e+02,-9.905563053763367520e+01
4.664176640625000232e+02,-9.816396931029522932e+01
4.664179570312500118e+02,-9.342665051706275392e+01
4.664182500000000005e+02,-9.474662916441964455e+01
4.664185429687499891e+02,-9.499091960921491307e+01
4.664188359375000346e+02,-1.008167837515519381e+02
4.664191289062500232e+02,-9.327025239427143788e+01
4.664194218750000118e+02,-9.240437102118070811e+01
4.664197148437500005e+02,-9.514230400475204874e+01
4.664200078124999891e+02,-9.586254238476729483e+01
4.664203007812500346e+02,-1.003087170872649381e+02
4.664205937500000232e+02,-9.887434927525484341e+01
4.664208867187500118e+02,-9.831378092475929975e+01
4.664211796875000005e+02,-1.061509984939437601e+02
4.664214726562499891e+02,-1.028384097763076284e+02
4.664217656250000346e+02,-9.590805715656387065e+01
4.664220585937500232e+02,-1.199014482452605534e+02
4.664223515625000118e+02,-1.000442246920387390e+02
4.664226445312500005e+02,-9.244225297145177933e+01
4.664229374999999891e+02,-9.094915811336622369e+01
4.664232304687500346e+02,-1.036738718458065591e+02
4.664235234375000232e+02,-9.810734206264692148e+01
4.664238164062500118e+02,-1.113235470020380831e+02
4.664241093750000005e+02,-1.037427738251209917e+02
4.664244023437499891e+02,-9.806445230351874898e+01
4.664246953125000346e+02,-1.012336222521917080e+02
4.664249882812500232e+02,-1.039565574046742711e+02
4.664252812500000118e+02,-9.743930884592015218e+01
4.664255742187500005e+02,-9.589114560291584155e+01
4.664258671874999891e+02,-9.559869494443995563e+01
4.664261601562500346e+02,-9.137565153095653159e+01
4.664264531250000232e+02,-1.015409505247103539e+02
4.664267460937500118e+02,-1.032779621680721363e+02
