Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.990722621502628442e+01
4.663622929687500118e+02,-1.068186077415875275e+02
4.663625859375000005e+02,-9.768906314029415228e+01
4.663628789062499891e+02,-9.244323872771984441e+01
4.663631718750000346e+02,-9.638841920019405052e+01
4.663634648437500232e+02,-9.001981131628470223e+01
4.663637578125000118e+02,-9.954618549661987004e+01
4.663640507812500005e+02,-9.834129457829737930e+01
4.663643437499999891e+02,-1.073594543424764538e+02
4.663646367187500346e+02,-9.637194603554516448e+01
4.663649296875000232e+02,-8.885591754343013804e+01
4.663652226562500118e+02,-8.811572325864553079e+01
4.663655156250000005e+02,-9.255765265384964380e+01
4.663658085937499891e+02,-9.262831711200635709e+01
4.663661015625000346e+02,-9.276569102753367702e+01
4.663663945312500232e+02,-9.610411115564723161e+01
4.663666875000000118e+02,-1.072025669755022932e+02
4.663669804687500005e+02,-9.798946670192977138e+01
4.663672734374999891e+02,-1.009694383860985738e+02
4.663675664062500346e+02,-9.803219838991522295e+01
4.663678593750000232e+02,-8.985286288379215591e+01
4.663681523437500118e+02,-9.355935214607904982e+01
4.663684453125000005e+02,-9.538146692118623093e+01
4.663687382812499891e+02,-9.574854447583958006e+01
4.663690312500000346e+02,-9.974629250687216597e+01
4.663693242187500232e+02,-1.000849031840562304e+02
4.663696171875000118e+02,-9.657403148498008250e+01
4.663699101562500005e+02,-9.289931588432452259e+01
4.663702031249999891e+02,-9.841069359134593242e+01
4.663704960937500346e+02,-9.396767743097623793e+01
4.663707890625000232e+02,-9.714316789529317475e+01
4.663710820312500118e+02,-9.213629653596258606e+01
4.663713750000000005e+02,-9.573988384494279558e+01
4.663716679687499891e+02,-9.557725784109135247e+01
4.663719609375000346e+02,-8.589513936034560970e+01
4.663722539062500232e+02,-8.732823781407434183e+01
4.663725468750000118e+02,-9.719252114390914699e+01
4.663728398437500005e+02,-9.603494992036075928e+01
4.663731328124999891e+02,-9.579147412804729811e+01
4.663734257812500346e+02,-1.013761915237259643e+02
4.663737187500000232e+02,-9.114524582335278069e+01
4.663740117187500118e+02,-8.851374277007431601e+01
4.663743046875000005e+02,-9.189268379240779439e+01
4.663745976562499891e+02,-9.440254229365078231e+01
4.663748906250000346e+02,-8.957255634982621473e+01
4.663751835937500232e+02,-1.063814079712201703e+02
4.663754765625000118e+02,-9.806102687984555644e+01
4.663757695312500005e+02,-9.723799383151698805e+01
4.663760624999999891e+02,-1.017887433721622017e+02
4.663763554687500346e+02,-9.180755139752839966e+01
4.663766484375000232e+02,-8.933787507448441545e+01
4.663769414062500118e+02,-9.285486700159481188e+01
4.663772343750000005e+02,-9.708213175996044697e+01
4.663775273437499891e+02,-9.719445084371855614e+01
4.663778203125000346e+02,-9.649769262027568573e+01
4.663781132812500232e+02,-9.393219284725583407e+01
4.663784062500000118e+02,-9.023417222286617800e+01
4.663786992187500005e+02,-9.172900240847823738e+01
4.663789921874999891e+02,-9.114255746785715928e+01
4.663792851562500346e+02,-9.215941217813625030e+01
4.663795781250000232e+02,-9.622249176624208644e+01
4.663798710937500118e+02,-9.825797885739392257e+01
4.663801640625000005e+02,-1.030574327649689224e+02
4.663804570312499891e+02,-1.038829039647921206e+02
4.663807500000000346e+02,-1.025764560304440636e+02
4.663810429687500232e+02,-1.046526441716700901e+02
4.663813359375000118e+02,-1.021989122121409110e+02
4.663816289062500005e+02,-1.000112905884538463e+02
4.663819218749999891e+02,-1.024753505976158579e+02
4.663822148437500346e+02,-9.770457197058527754e+01
4.663825078125000232e+02,-1.043513460493244054e+02
4.663828007812500118e+02,-9.430566222684356603e+01
4.663830937500000005e+02,-9.194546893191986214e+01
4.663833867187499891e+02,-8.994541029397777265e+01
4.663836796875000346e+02,-8.940020768713877430e+01
4.663839726562500232e+02,-9.841157982299513662e+01
4.663842656250000118e+02,-1.164630428348058899e+02
4.663845585937500005e+02,-1.011634697892439902e+02
4.663848515624999891e+02,-9.560945601616496958e+01
4.663851445312500346e+02,-9.484293476687778934e+01
4.663854375000000232e+02,-8.892544566600726341e+01
4.663857304687500118e+02,-8.812679933159181189e+01
4.663860234375000005e+02,-9.259087118120896776e+01
4.663863164062499891e+02,-9.705569265086111841e+01
4.663866093750000346e+02,-9.177702432085087025e+01
4.663869023437500232e+02,-9.648790086044883196e+01
4.663871953125000118e+02,-9.558124738461114589e+01
4.663874882812500005e+02,-8.745128216430077828e+01
4.663877812499999891e+02,-8.598487612501247668e+01
4.663880742187500346e+02,-8.474747619538261745e+01
4.663883671875000232e+02,-8.517552647328544424e+01
4.663886601562500118e+02,-8.707489056765396640e+01
4.663889531250000005e+02,-9.759182566843409745e+01
4.663892460937499891e+02,-9.704937962943618857e+01
4.663895390625000346e+02,-1.051626777377389601e+02
4.663898320312500232e+02,-1.007599604510532743e+02
4.663901250000000118e+02,-1.017295852937673004e+02
4.663904179687500005e+02,-9.650628305490569403e+01
4.663907109374999891e+02,-9.884288614300385234e+01
4.663910039062500346e+02,-9.647766291559007357e+01
4.663912968750000232e+02,-9.359073527767554879e+01
4.663915898437500118e+02,-8.968131938135455528e+01
4.663918828125000005e+02,-9.093429981701814313e+01
4.663921757812499891e+02,-9.273513776595979152e+01
4.663924687500000346e+02,-9.005715270023345909e+01
4.663927617187500232e+02,-9.046344576939586091e+01
4.663930546875000118e+02,-9.443180579167618305e+01
4.663933476562500005e+02,-9.790479609180600562e+01
4.663936406249999891e+02,-9.421073907260742430e+01
4.663939335937500346e+02,-9.425448208155020779e+01
4.663942265625000232e+02,-9.525252824526086215e+01
4.663945195312500118e+02,-9.220682738626790353e+01
4.663948125000000005e+02,-9.352227792270443274e+01
4.663951054687499891e+02,-9.845936629215451319e+01
4.663953984375000346e+02,-1.035319191870260340e+02
4.663956914062500232e+02,-1.020697812020927273e+02
4.663959843750000118e+02,-9.171978761804408009e+01
4.663962773437500005e+02,-8.949311035281736793e+01
4.663965703124999891e+02,-9.055161584703257915e+01
4.663968632812500346e+02,-9.294117311525661762e+01
4.663971562500000232e+02,-9.191408648848009477e+01
4.663974492187500118e+02,-9.032745881294889045e+01
4.663977421875000005e+02,-9.240125248994317531e+01
4.663980351562499891e+02,-9.353024572764761047e+01
4.663983281250000346e+02,-9.962386695913195922e+01
4.663986210937500232e+02,-9.484275830849084343e+01
4.663989140625000118e+02,-9.177109627032774597e+01
4.663992070312500005e+02,-9.064718232396678843e+01
4.663994999999999891e+02,-9.075115812985437458e+01
4.663997929687500346e+02,-1.067316494304659926e+02
4.664000859375000232e+02,-9.227866242583873202e+01
4.664003789062500118e+02,-9.286935330527924748e+01
4.664006718750000005e+02,-1.030243511330381239e+02
4.664009648437499891e+02,-1.024279693977143637e+02
4.664012578125000346e+02,-8.981152336733826758e+01
4.664015507812500232e+02,-8.866196572094209216e+01
4.664018437500000118e+02,-8.898949488690432474e+01
4.664021367187500005e+02,-9.437136250442858909e+01
4.664024296874999891e+02,-9.517380503392351443e+01
4.664027226562500346e+02,-9.184866816570276171e+01
4.664030156250000232e+02,-8.979865550296308641e+01
4.664033085937500118e+02,-8.965550342152687335e+01
4.664036015625000005e+02,-9.849990556466156022e+01
4.664038945312499891e+02,-9.880280393836578412e+01
4.664041875000000346e+02,-1.066396960054749030e+02
4.664044804687500232e+02,-1.030172562700151531e+02
4.664047734375000118e+02,-9.845697070839548815e+01
4.664050664062500005e+02,-1.189900277079225930e+02
4.664053593749999891e+02,-1.035906460316486175e+02
4.664056523437500346e+02,-9.422924283969786075e+01
4.664059453125000232e+02,-9.693589252467405970e+01
4.664062382812500118e+02,-9.637486725336387394e+01
4.664065312500000005e+02,-9.701545221342323089e+01
4.664068242187499891e+02,-9.516308949562369435e+01
4.664071171875000346e+02,-9.341586486861324090e+01
4.664074101562500232e+02,-9.181776087242778317e+01
4.664077031250000118e+02,-9.287004148648966861e+01
4.664079960937500005e+02,-9.087476594734083335e+01
4.664082890624999891e+02,-8.827596865046656660e+01
4.664085820312500346e+02,-9.341546162248886276e+01
4.664088750000000232e+02,-1.043645781832289288e+02
4.664091679687500118e+02,-9.992198030692708244e+01
4.664094609375000005e+02,-1.021049062272241912e+02
4.664097539062499891e+02,-1.049887954622508488e+02
4.664100468750000346e+02,-9.291243420564316580e+01
4.664103398437500232e+02,-9.564917596383591558e+01
4.664106328125000118e+02,-1.031026501227633503e+02
4.664109257812500005e+02,-9.592709252108177509e+01
4.664112187499999891e+02,-9.136644524924852817e+01
4.664115117187500346e+02,-9.528008166948453095e+01
4.664118046875000232e+02,-1.048282064699547931e+02
4.664120976562500118e+02,-9.509494376195546295e+01
4.664123906250000005e+02,-8.980175608202436877e+01
4.664126835937499891e+02,-9.209458004116568475e+01
4.664129765625000346e+02,-9.906828338130824818e+01
4.664132695312500232e+02,-9.478074217142400926e+01
4.664135625000000118e+02,-9.154580137473584500e+01
4.664138554687500005e+02,-9.534186556201099449e+01
4.664141484374999891e+02,-9.664464550813470112e+01
4.664144414062500346e+02,-1.001591989965019707e+02
4.664147343750000232e+02,-9.738449040886037267e+01
4.664150273437500118e+02,-9.695593831728061218e+01
4.664153203125000005e+02,-9.591741839661735014e+01
4.664156132812499891e+02,-9.210602724316301249e+01
4.664159062500000346e+02,-9.365593811049265582e+01
4.664161992187500232e+02,-9.226384085159426718e+01
4.664164921875000118e+02,-8.917424495116910066e+01
4.664167851562500005e+02,-8.556530455230148391e+01
4.664170781249999891e+02,-8.612266453590481774e+01
