Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033717873962952041e+02
4.663622929687500118e+02,-9.639664340784221963e+01
4.663625859375000005e+02,-9.400179908959617592e+01
4.663628789062499891e+02,-8.896581725145152575e+01
4.663631718750000346e+02,-9.131024717415391478e+01
4.663634648437500232e+02,-1.030733080201550536e+02
4.663637578125000118e+02,-9.705963639718078184e+01
4.663640507812500005e+02,-9.459105523304739904e+01
4.663643437499999891e+02,-1.013693702289898226e+02
4.663646367187500346e+02,-1.002002071426247909e+02
4.663649296875000232e+02,-9.534814448661720121e+01
4.663652226562500118e+02,-9.863648880063760771e+01
4.663655156250000005e+02,-9.548643706633676231e+01
4.663658085937499891e+02,-9.926903378511565279e+01
4.663661015625000346e+02,-1.085231632802201318e+02
4.663663945312500232e+02,-9.180506740989551417e+01
4.663666875000000118e+02,-9.346468481630336100e+01
4.663669804687500005e+02,-1.058139275223828690e+02
4.663672734374999891e+02,-9.245591822890914102e+01
4.663675664062500346e+02,-9.138573676811645896e+01
4.663678593750000232e+02,-9.315750113062657078e+01
4.663681523437500118e+02,-9.599134002026745804e+01
4.663684453125000005e+02,-9.899675135915089186e+01
4.663687382812499891e+02,-9.615040402419786858e+01
4.663690312500000346e+02,-9.283760654405807600e+01
4.663693242187500232e+02,-1.040491165200755432e+02
4.663696171875000118e+02,-1.026596254931627072e+02
4.663699101562500005e+02,-1.017246449961499621e+02
4.663702031249999891e+02,-9.954675290857947800e+01
4.663704960937500346e+02,-1.044206306770042261e+02
4.663707890625000232e+02,-1.003010392498002403e+02
4.663710820312500118e+02,-1.060201841295367160e+02
4.663713750000000005e+02,-9.586300730641896450e+01
4.663716679687499891e+02,-9.774530941888411917e+01
4.663719609375000346e+02,-1.007229278905673340e+02
4.663722539062500232e+02,-9.391668816948310905e+01
4.663725468750000118e+02,-9.205604605778525240e+01
4.663728398437500005e+02,-9.939811804799052197e+01
4.663731328124999891e+02,-9.978448728921665634e+01
4.663734257812500346e+02,-9.825870687563440242e+01
4.663737187500000232e+02,-1.022130697539716948e+02
4.663740117187500118e+02,-9.368845992376152765e+01
4.663743046875000005e+02,-9.207240976430924206e+01
4.663745976562499891e+02,-1.039360725887199237e+02
4.663748906250000346e+02,-9.681196627267067356e+01
4.663751835937500232e+02,-9.755543767602492267e+01
4.663754765625000118e+02,-9.720390118683931746e+01
4.663757695312500005e+02,-9.541995492454321948e+01
4.663760624999999891e+02,-9.161724723376401869e+01
4.663763554687500346e+02,-9.498882393314636374e+01
4.663766484375000232e+02,-9.296824941401852982e+01
4.663769414062500118e+02,-9.494150411541816936e+01
4.663772343750000005e+02,-9.257792367053841076e+01
4.663775273437499891e+02,-9.332669400436181206e+01
4.663778203125000346e+02,-1.030533452134968542e+02
4.663781132812500232e+02,-1.006229161194637953e+02
4.663784062500000118e+02,-1.003812193741339058e+02
4.663786992187500005e+02,-9.203142898410641237e+01
4.663789921874999891e+02,-9.667081889891247215e+01
4.663792851562500346e+02,-9.570318213056025058e+01
4.663795781250000232e+02,-9.580928930919752418e+01
4.663798710937500118e+02,-1.083663776180055720e+02
4.663801640625000005e+02,-1.015732038494649885e+02
4.663804570312499891e+02,-9.785398624892053476e+01
4.663807500000000346e+02,-9.863235443004924718e+01
4.663810429687500232e+02,-9.619299304089595637e+01
4.663813359375000118e+02,-1.024168960074850077e+02
4.663816289062500005e+02,-1.028312628877161359e+02
4.663819218749999891e+02,-1.068121364828540862e+02
4.663822148437500346e+02,-9.685957810837713566e+01
4.663825078125000232e+02,-9.700890633999489410e+01
4.663828007812500118e+02,-9.745140755055898296e+01
4.663830937500000005e+02,-9.256489965722495583e+01
4.663833867187499891e+02,-9.130423615516582458e+01
4.663836796875000346e+02,-9.497101195422389708e+01
4.663839726562500232e+02,-9.733795751749835290e+01
4.663842656250000118e+02,-9.351141854157174294e+01
