Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.447818400350604406e+01
4.663622929687500118e+02,-9.425503726714663344e+01
4.663625859375000005e+02,-9.684743049718261432e+01
4.663628789062499891e+02,-9.587725990354374517e+01
4.663631718750000346e+02,-9.400281399775478519e+01
4.663634648437500232e+02,-9.080119278349455669e+01
4.663637578125000118e+02,-1.000147967889583924e+02
4.663640507812500005e+02,-1.035936461777455122e+02
4.663643437499999891e+02,-9.516754456208735746e+01
4.663646367187500346e+02,-9.202126314073532853e+01
4.663649296875000232e+02,-9.401116690527119601e+01
4.663652226562500118e+02,-9.562702320223183960e+01
4.663655156250000005e+02,-9.232584906352330734e+01
4.663658085937499891e+02,-1.040898241955720493e+02
4.663661015625000346e+02,-9.338960871345398118e+01
4.663663945312500232e+02,-9.261724013038943326e+01
4.663666875000000118e+02,-9.419916749835942937e+01
4.663669804687500005e+02,-9.019037992268678749e+01
4.663672734374999891e+02,-9.412421704058411365e+01
4.663675664062500346e+02,-9.614176365593634443e+01
4.663678593750000232e+02,-9.821912764298585330e+01
4.663681523437500118e+02,-9.481195214808127503e+01
4.663684453125000005e+02,-9.936439519805212228e+01
4.663687382812499891e+02,-9.041029596195437534e+01
4.663690312500000346e+02,-1.043413685927531276e+02
4.663693242187500232e+02,-9.562379583211279055e+01
4.663696171875000118e+02,-9.292224889186053360e+01
4.663699101562500005e+02,-9.593075012188791106e+01
4.663702031249999891e+02,-9.080272770430211438e+01
4.663704960937500346e+02,-8.840493790472729074e+01
4.663707890625000232e+02,-9.056140591290073871e+01
4.663710820312500118e+02,-9.810346441573057064e+01
4.663713750000000005e+02,-9.439842250354232078e+01
4.663716679687499891e+02,-9.202664994799478393e+01
4.663719609375000346e+02,-9.138812310597360522e+01
4.663722539062500232e+02,-1.001327022062229162e+02
4.663725468750000118e+02,-9.486163364813897658e+01
4.663728398437500005e+02,-1.030296906219801656e+02
4.663731328124999891e+02,-9.236289676931355075e+01
4.663734257812500346e+02,-9.147475789109519440e+01
4.663737187500000232e+02,-9.245268695490283051e+01
4.663740117187500118e+02,-9.304401101121514728e+01
4.663743046875000005e+02,-9.615400572454049666e+01
4.663745976562499891e+02,-9.224694543785457768e+01
4.663748906250000346e+02,-9.945617399263755942e+01
4.663751835937500232e+02,-9.609735743851317125e+01
4.663754765625000118e+02,-9.065264415086886629e+01
4.663757695312500005e+02,-9.753683068019755353e+01
4.663760624999999891e+02,-9.022176542452820058e+01
4.663763554687500346e+02,-8.953376481381607732e+01
4.663766484375000232e+02,-9.267386133273532778e+01
4.663769414062500118e+02,-9.397759515764917637e+01
4.663772343750000005e+02,-9.730148893903175633e+01
4.663775273437499891e+02,-8.954786387295985151e+01
4.663778203125000346e+02,-9.613587267871737652e+01
4.663781132812500232e+02,-9.538287914707994730e+01
4.663784062500000118e+02,-9.122563006888503878e+01
4.663786992187500005e+02,-1.026903252316904798e+02
4.663789921874999891e+02,-9.533291734564261333e+01
4.663792851562500346e+02,-8.861859359451877083e+01
4.663795781250000232e+02,-8.540717926347674904e+01
4.663798710937500118e+02,-8.896737795480129307e+01
4.663801640625000005e+02,-9.550585148568285376e+01
4.663804570312499891e+02,-9.074948462000158145e+01
4.663807500000000346e+02,-9.338948639508663518e+01
4.663810429687500232e+02,-1.055937651172925769e+02
4.663813359375000118e+02,-8.906109767501664010e+01
4.663816289062500005e+02,-8.939560454210229068e+01
4.663819218749999891e+02,-1.061130842171266124e+02
4.663822148437500346e+02,-9.377386848292607624e+01
4.663825078125000232e+02,-9.082716759921368066e+01
4.663828007812500118e+02,-1.007641579037914568e+02
4.663830937500000005e+02,-8.915615483204909708e+01
4.663833867187499891e+02,-8.740934727827904283e+01
4.663836796875000346e+02,-9.134294760142975633e+01
4.663839726562500232e+02,-9.932726287604131699e+01
4.663842656250000118e+02,-8.826293165603860302e+01
4.663845585937500005e+02,-9.061260140719234357e+01
4.663848515624999891e+02,-9.982313930173800998e+01
4.663851445312500346e+02,-1.064408363674615714e+02
4.663854375000000232e+02,-1.043577896943089343e+02
4.663857304687500118e+02,-9.522007033986645297e+01
4.663860234375000005e+02,-9.295289638669882493e+01
4.663863164062499891e+02,-8.870671567786448009e+01
4.663866093750000346e+02,-8.544420761398031061e+01
4.663869023437500232e+02,-8.752827659535959981e+01
4.663871953125000118e+02,-1.075949868416039976e+02
4.663874882812500005e+02,-8.970551712224130370e+01
4.663877812499999891e+02,-9.334801636289222415e+01
4.663880742187500346e+02,-9.462905906761480423e+01
4.663883671875000232e+02,-8.976076409456152305e+01
4.663886601562500118e+02,-9.127619900454840263e+01
4.663889531250000005e+02,-9.798003087245632514e+01
4.663892460937499891e+02,-9.250169653208347142e+01
4.663895390625000346e+02,-9.155004622495948752e+01
4.663898320312500232e+02,-1.011985318710518982e+02
4.663901250000000118e+02,-9.006830348806489894e+01
4.663904179687500005e+02,-8.841066620980328139e+01
4.663907109374999891e+02,-9.327276610936628742e+01
4.663910039062500346e+02,-1.123010069433692451e+02
4.663912968750000232e+02,-9.142013396429865679e+01
4.663915898437500118e+02,-8.823432875973364276e+01
4.663918828125000005e+02,-9.788302886373308809e+01
4.663921757812499891e+02,-9.662954222832357232e+01
4.663924687500000346e+02,-9.396311355652848363e+01
4.663927617187500232e+02,-9.131078796882749771e+01
4.663930546875000118e+02,-9.407050707281770485e+01
4.663933476562500005e+02,-8.778235336978526959e+01
4.663936406249999891e+02,-8.994805726902640686e+01
4.663939335937500346e+02,-9.333643219991607509e+01
4.663942265625000232e+02,-9.840628009821871558e+01
4.663945195312500118e+02,-9.569170734522305111e+01
4.663948125000000005e+02,-9.978515718927637579e+01
4.663951054687499891e+02,-1.040071580004320282e+02
4.663953984375000346e+02,-9.829444892346816687e+01
4.663956914062500232e+02,-1.040940433043172533e+02
4.663959843750000118e+02,-9.510868316047864823e+01
4.663962773437500005e+02,-9.257690597180756242e+01
4.663965703124999891e+02,-9.600904040533131933e+01
4.663968632812500346e+02,-9.848020986225492379e+01
4.663971562500000232e+02,-9.548654484944950127e+01
4.663974492187500118e+02,-9.399558092141629118e+01
4.663977421875000005e+02,-9.891845048892513148e+01
4.663980351562499891e+02,-9.428239954156069302e+01
4.663983281250000346e+02,-9.244504637804858760e+01
4.663986210937500232e+02,-9.114861702120288101e+01
4.663989140625000118e+02,-9.418783636745787646e+01
4.663992070312500005e+02,-9.308354737798127587e+01
4.663994999999999891e+02,-9.103206178227351586e+01
4.663997929687500346e+02,-9.606344390224833774e+01
4.664000859375000232e+02,-9.448253459074612692e+01
4.664003789062500118e+02,-8.957470507415953875e+01
4.664006718750000005e+02,-9.177542997820127368e+01
4.664009648437499891e+02,-9.377345283634309681e+01
4.664012578125000346e+02,-9.871472813026565518e+01
4.664015507812500232e+02,-9.910182118500271997e+01
4.664018437500000118e+02,-9.558389243572791827e+01
4.664021367187500005e+02,-1.025469374313431814e+02
4.664024296874999891e+02,-1.387482699351667179e+02
4.664027226562500346e+02,-9.739446103855533465e+01
4.664030156250000232e+02,-9.903539621691527373e+01
4.664033085937500118e+02,-1.021060932697199206e+02
4.664036015625000005e+02,-1.093087523290718366e+02
4.664038945312499891e+02,-1.082734156052178918e+02
4.664041875000000346e+02,-1.004760488813512609e+02
4.664044804687500232e+02,-1.037560627729535980e+02
4.664047734375000118e+02,-1.005041498548701782e+02
4.664050664062500005e+02,-9.639939268211017520e+01
4.664053593749999891e+02,-1.114216886748139075e+02
4.664056523437500346e+02,-1.097732490236359268e+02
4.664059453125000232e+02,-1.059078173377694867e+02
4.664062382812500118e+02,-9.573502178590915435e+01
4.664065312500000005e+02,-9.197265493931139702e+01
4.664068242187499891e+02,-1.021852683539976283e+02
4.664071171875000346e+02,-8.965454456270016692e+01
4.664074101562500232e+02,-1.015095890822916544e+02
4.664077031250000118e+02,-9.370726391263680455e+01
4.664079960937500005e+02,-9.638886254285580435e+01
4.664082890624999891e+02,-9.597206324348252338e+01
4.664085820312500346e+02,-9.683133507106559534e+01
4.664088750000000232e+02,-1.000159797369490065e+02
4.664091679687500118e+02,-9.849874848276024863e+01
4.664094609375000005e+02,-1.032683473670868466e+02
4.664097539062499891e+02,-1.010820274509684964e+02
4.664100468750000346e+02,-9.153600115493162548e+01
4.664103398437500232e+02,-9.004253556205652842e+01
4.664106328125000118e+02,-1.009122961744615168e+02
4.664109257812500005e+02,-9.460647507843123094e+01
4.664112187499999891e+02,-8.985549766328561816e+01
4.664115117187500346e+02,-9.458714909887726208e+01
4.664118046875000232e+02,-1.075734939954562890e+02
4.664120976562500118e+02,-1.014850606707261989e+02
4.664123906250000005e+02,-1.061368064680990955e+02
4.664126835937499891e+02,-9.460675072121517815e+01
4.664129765625000346e+02,-9.800864981048151492e+01
4.664132695312500232e+02,-9.984208702569701188e+01
4.664135625000000118e+02,-9.790806320149954445e+01
4.664138554687500005e+02,-9.463599095284769191e+01
4.664141484374999891e+02,-9.070690619875708194e+01
4.664144414062500346e+02,-9.583314543815282605e+01
4.664147343750000232e+02,-1.056780617989348059e+02
4.664150273437500118e+02,-1.182418781353669459e+02
4.664153203125000005e+02,-9.519157726028952027e+01
4.664156132812499891e+02,-9.282733231189681078e+01
4.664159062500000346e+02,-9.309687648758753653e+01
4.664161992187500232e+02,-9.537548414907185190e+01
