Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.995074293192907078e+01
4.663622929687500118e+02,-9.892021189984285456e+01
4.663625859375000005e+02,-9.477416714727181102e+01
4.663628789062499891e+02,-9.449815415610528646e+01
4.663631718750000346e+02,-1.082502827416123523e+02
4.663634648437500232e+02,-1.009788122777922439e+02
4.663637578125000118e+02,-9.286993372460578655e+01
4.663640507812500005e+02,-9.301938187320666884e+01
4.663643437499999891e+02,-9.077823594140156160e+01
4.663646367187500346e+02,-1.003681496261229427e+02
4.663649296875000232e+02,-9.612224752566888242e+01
4.663652226562500118e+02,-9.020280717952046246e+01
4.663655156250000005e+02,-8.849298405496661246e+01
4.663658085937499891e+02,-9.179697697424687419e+01
4.663661015625000346e+02,-9.982836928648568176e+01
4.663663945312500232e+02,-9.303320831032974070e+01
4.663666875000000118e+02,-9.398566123891073687e+01
4.663669804687500005e+02,-9.969799348503860870e+01
4.663672734374999891e+02,-9.018581810894369255e+01
4.663675664062500346e+02,-8.987112574618271310e+01
4.663678593750000232e+02,-9.717253035771022951e+01
4.663681523437500118e+02,-9.616314219274316599e+01
4.663684453125000005e+02,-9.860567461725088378e+01
4.663687382812499891e+02,-9.395350273812903197e+01
4.663690312500000346e+02,-9.348705843412224681e+01
4.663693242187500232e+02,-9.820088255708343183e+01
4.663696171875000118e+02,-8.895998133084880521e+01
4.663699101562500005e+02,-8.535271127800216107e+01
4.663702031249999891e+02,-9.667309289090901814e+01
4.663704960937500346e+02,-9.332106340086343721e+01
4.663707890625000232e+02,-9.721910814138379919e+01
4.663710820312500118e+02,-9.415411775636988523e+01
4.663713750000000005e+02,-9.100904795774768274e+01
4.663716679687499891e+02,-9.841152577871130802e+01
4.663719609375000346e+02,-1.014335529550326953e+02
4.663722539062500232e+02,-9.470610435059919041e+01
4.663725468750000118e+02,-1.008558115468226788e+02
4.663728398437500005e+02,-9.340685820260156902e+01
4.663731328124999891e+02,-8.931873064058116540e+01
4.663734257812500346e+02,-8.768366377152335644e+01
4.663737187500000232e+02,-9.486766098129052693e+01
4.663740117187500118e+02,-9.605278957513462501e+01
4.663743046875000005e+02,-9.593526927024947781e+01
4.663745976562499891e+02,-9.201800499925759880e+01
4.663748906250000346e+02,-9.188744760224051333e+01
4.663751835937500232e+02,-9.323072304390960596e+01
4.663754765625000118e+02,-9.632156610276373954e+01
4.663757695312500005e+02,-1.003646151070531687e+02
4.663760624999999891e+02,-9.164183743342915989e+01
4.663763554687500346e+02,-1.025946600650473499e+02
4.663766484375000232e+02,-9.366770527457089202e+01
4.663769414062500118e+02,-9.512783028482257919e+01
4.663772343750000005e+02,-9.728916880109207455e+01
4.663775273437499891e+02,-9.871061238564664109e+01
4.663778203125000346e+02,-9.427246772203659475e+01
4.663781132812500232e+02,-9.330241159368243586e+01
4.663784062500000118e+02,-9.849608118019369840e+01
4.663786992187500005e+02,-1.054736975941454347e+02
4.663789921874999891e+02,-1.006009284883065504e+02
4.663792851562500346e+02,-9.678509482721693757e+01
4.663795781250000232e+02,-1.010985529835981680e+02
4.663798710937500118e+02,-9.599186831676246356e+01
4.663801640625000005e+02,-1.026466838952844967e+02
4.663804570312499891e+02,-9.830311397312215149e+01
4.663807500000000346e+02,-9.592147733376990004e+01
4.663810429687500232e+02,-9.567724189788569333e+01
4.663813359375000118e+02,-9.861384892511047440e+01
4.663816289062500005e+02,-1.021306223111775751e+02
4.663819218749999891e+02,-9.620663666025993166e+01
4.663822148437500346e+02,-1.023467475313692603e+02
