Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.921194814211770563e+01
4.663622929687500118e+02,-1.089598389525622224e+02
4.663625859375000005e+02,-1.048702374205032299e+02
4.663628789062499891e+02,-9.585870206575475549e+01
4.663631718750000346e+02,-1.037902447583958008e+02
4.663634648437500232e+02,-9.476969234457000368e+01
4.663637578125000118e+02,-9.916348211208014618e+01
4.663640507812500005e+02,-9.153347288957768058e+01
4.663643437499999891e+02,-8.718600484978159670e+01
4.663646367187500346e+02,-9.150917391917906230e+01
4.663649296875000232e+02,-9.168369802010803937e+01
4.663652226562500118e+02,-1.009829360408058960e+02
4.663655156250000005e+02,-9.434466655054274042e+01
4.663658085937499891e+02,-9.524753271198628113e+01
4.663661015625000346e+02,-9.806640748226696758e+01
4.663663945312500232e+02,-9.244090828168226892e+01
4.663666875000000118e+02,-8.982929277418718073e+01
4.663669804687500005e+02,-1.039750602158723041e+02
4.663672734374999891e+02,-9.393659620117642817e+01
4.663675664062500346e+02,-9.646144188476483805e+01
4.663678593750000232e+02,-9.575390470094099271e+01
4.663681523437500118e+02,-9.933317727806391417e+01
4.663684453125000005e+02,-9.994757173670026873e+01
4.663687382812499891e+02,-9.902640389862015979e+01
4.663690312500000346e+02,-1.097560545450560312e+02
4.663693242187500232e+02,-1.000044875311342878e+02
4.663696171875000118e+02,-1.031702326737462840e+02
4.663699101562500005e+02,-9.499036560481505376e+01
4.663702031249999891e+02,-9.309233496882660575e+01
4.663704960937500346e+02,-1.033375508048094673e+02
4.663707890625000232e+02,-9.634460382530333789e+01
4.663710820312500118e+02,-9.406634925049758067e+01
4.663713750000000005e+02,-9.435999649762665342e+01
4.663716679687499891e+02,-9.181787111432980453e+01
4.663719609375000346e+02,-9.576811001924406241e+01
4.663722539062500232e+02,-9.936663620355673743e+01
4.663725468750000118e+02,-1.086185427429643653e+02
4.663728398437500005e+02,-9.869932803529736987e+01
4.663731328124999891e+02,-9.594686913671085904e+01
4.663734257812500346e+02,-9.471214798854163064e+01
4.663737187500000232e+02,-9.651418898054757278e+01
4.663740117187500118e+02,-9.793006362663739139e+01
4.663743046875000005e+02,-1.081301748641137692e+02
4.663745976562499891e+02,-9.644160881446592271e+01
4.663748906250000346e+02,-9.745745844993457752e+01
4.663751835937500232e+02,-9.241255125434003048e+01
4.663754765625000118e+02,-9.362426720046377682e+01
4.663757695312500005e+02,-9.257207862217106253e+01
4.663760624999999891e+02,-9.852989119708765031e+01
4.663763554687500346e+02,-9.668995051806483332e+01
4.663766484375000232e+02,-9.469251193670584144e+01
4.663769414062500118e+02,-9.830656616579567242e+01
4.663772343750000005e+02,-9.842671783549938880e+01
4.663775273437499891e+02,-9.212800800523888256e+01
4.663778203125000346e+02,-9.584155275648114980e+01
4.663781132812500232e+02,-9.595817883708905072e+01
4.663784062500000118e+02,-8.782597355785262039e+01
4.663786992187500005e+02,-8.904620013649839905e+01
