Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.957530047508144833e+01
4.663622929687500118e+02,-9.535318601439819020e+01
4.663625859375000005e+02,-9.789301549606227582e+01
4.663628789062499891e+02,-9.647925201725945499e+01
4.663631718750000346e+02,-9.099388893800909273e+01
4.663634648437500232e+02,-8.860842163882438172e+01
4.663637578125000118e+02,-9.084234456406606739e+01
4.663640507812500005e+02,-9.598637162914742760e+01
4.663643437499999891e+02,-9.259209964109331281e+01
4.663646367187500346e+02,-9.725363226417327667e+01
4.663649296875000232e+02,-1.038184000876010771e+02
4.663652226562500118e+02,-1.006836600456464623e+02
4.663655156250000005e+02,-9.613173954449632674e+01
4.663658085937499891e+02,-9.567830360909772480e+01
4.663661015625000346e+02,-8.934856899163078481e+01
4.663663945312500232e+02,-8.771110683129433028e+01
4.663666875000000118e+02,-9.776833326161795412e+01
4.663669804687500005e+02,-9.129771620225172057e+01
4.663672734374999891e+02,-8.773638947131271948e+01
4.663675664062500346e+02,-9.154236450183407214e+01
4.663678593750000232e+02,-9.471805555718478331e+01
4.663681523437500118e+02,-9.214208196445854071e+01
4.663684453125000005e+02,-9.952210321859197961e+01
4.663687382812499891e+02,-9.765858844235867764e+01
4.663690312500000346e+02,-9.535676743785361964e+01
4.663693242187500232e+02,-9.889554105139353624e+01
4.663696171875000118e+02,-1.059359680203228891e+02
4.663699101562500005e+02,-9.522202009697861058e+01
4.663702031249999891e+02,-8.956038494043207265e+01
4.663704960937500346e+02,-9.029643203593312251e+01
4.663707890625000232e+02,-1.011501232558551919e+02
4.663710820312500118e+02,-9.525965565316253958e+01
4.663713750000000005e+02,-9.865000402872016139e+01
4.663716679687499891e+02,-9.482734429979160495e+01
4.663719609375000346e+02,-9.344468621465003366e+01
4.663722539062500232e+02,-9.291045841703267172e+01
4.663725468750000118e+02,-9.974493906348781991e+01
4.663728398437500005e+02,-9.519098665852880004e+01
4.663731328124999891e+02,-9.730763461852558294e+01
4.663734257812500346e+02,-9.287329068481739114e+01
4.663737187500000232e+02,-9.671677640015823840e+01
4.663740117187500118e+02,-1.028860215046446456e+02
4.663743046875000005e+02,-9.659426165821000154e+01
4.663745976562499891e+02,-1.044249636116667830e+02
4.663748906250000346e+02,-1.121361941733015897e+02
4.663751835937500232e+02,-1.022242322020001950e+02
4.663754765625000118e+02,-9.144389237441498608e+01
4.663757695312500005e+02,-9.833807013827011190e+01
4.663760624999999891e+02,-9.196968326981155428e+01
4.663763554687500346e+02,-9.137531507839808853e+01
4.663766484375000232e+02,-9.104382901326503941e+01
4.663769414062500118e+02,-1.031954486162165807e+02
4.663772343750000005e+02,-9.506784306644840399e+01
4.663775273437499891e+02,-9.743095124580227662e+01
4.663778203125000346e+02,-9.505775319996908479e+01
4.663781132812500232e+02,-9.158387578562583542e+01
4.663784062500000118e+02,-9.095022344986165308e+01
4.663786992187500005e+02,-9.612883487123171733e+01
4.663789921874999891e+02,-9.724699632345664213e+01
4.663792851562500346e+02,-1.078920495358043610e+02
4.663795781250000232e+02,-9.290475223669741922e+01
4.663798710937500118e+02,-9.683387825972764062e+01
4.663801640625000005e+02,-9.330595929190212701e+01
4.663804570312499891e+02,-8.760459433593189260e+01
4.663807500000000346e+02,-8.938619044908574551e+01
4.663810429687500232e+02,-1.001172855493396412e+02
4.663813359375000118e+02,-1.005655146167483025e+02
4.663816289062500005e+02,-8.989966687561057768e+01
4.663819218749999891e+02,-8.969390364099426449e+01
4.663822148437500346e+02,-9.472904888058866391e+01
4.663825078125000232e+02,-1.122923911295529109e+02
4.663828007812500118e+02,-9.420854886438222309e+01
4.663830937500000005e+02,-1.000732286837841229e+02
4.663833867187499891e+02,-9.857903213719909274e+01
4.663836796875000346e+02,-9.320100581823163566e+01
4.663839726562500232e+02,-8.914113098563751691e+01
4.663842656250000118e+02,-8.729390604826792810e+01
4.663845585937500005e+02,-8.744020318101091505e+01
4.663848515624999891e+02,-8.676147038469355266e+01
4.663851445312500346e+02,-9.220650750295072839e+01
4.663854375000000232e+02,-1.022622065371160573e+02
4.663857304687500118e+02,-8.990563340784359525e+01
4.663860234375000005e+02,-9.061886053411191710e+01
4.663863164062499891e+02,-9.408834119062787238e+01
4.663866093750000346e+02,-9.231768713077545385e+01
4.663869023437500232e+02,-9.982797370113290469e+01
4.663871953125000118e+02,-9.008227940427264002e+01
4.663874882812500005e+02,-9.190630113102129428e+01
4.663877812499999891e+02,-9.346200890399848049e+01
4.663880742187500346e+02,-9.395518759018054311e+01
4.663883671875000232e+02,-8.974594207535851353e+01
4.663886601562500118e+02,-9.624237004576403365e+01
4.663889531250000005e+02,-9.735716888100022004e+01
4.663892460937499891e+02,-9.556812087475493911e+01
4.663895390625000346e+02,-8.909138257960213991e+01
4.663898320312500232e+02,-8.803696647572095912e+01
4.663901250000000118e+02,-9.179259722451638481e+01
4.663904179687500005e+02,-1.062390732109200258e+02
4.663907109374999891e+02,-1.021360074820050272e+02
4.663910039062500346e+02,-9.731322001975877356e+01
4.663912968750000232e+02,-1.011147268848257283e+02
4.663915898437500118e+02,-1.038440425019925470e+02
4.663918828125000005e+02,-9.764966837239515485e+01
4.663921757812499891e+02,-9.529455389814722821e+01
4.663924687500000346e+02,-9.279988291224682939e+01
4.663927617187500232e+02,-9.115159806124754027e+01
4.663930546875000118e+02,-9.406603077564552962e+01
4.663933476562500005e+02,-9.206992025767407029e+01
4.663936406249999891e+02,-9.244739518307494563e+01
4.663939335937500346e+02,-9.443132687838220818e+01
4.663942265625000232e+02,-9.979362894605431222e+01
4.663945195312500118e+02,-9.562115712072574070e+01
4.663948125000000005e+02,-8.898477261080989820e+01
4.663951054687499891e+02,-8.633776386331176411e+01
4.663953984375000346e+02,-8.764110382751816530e+01
4.663956914062500232e+02,-9.189070736712032783e+01
4.663959843750000118e+02,-1.058324331151270457e+02
4.663962773437500005e+02,-9.776443190912836201e+01
4.663965703124999891e+02,-9.617989180387445458e+01
4.663968632812500346e+02,-9.502839446943309554e+01
4.663971562500000232e+02,-8.897290488668440389e+01
4.663974492187500118e+02,-9.368976898538195996e+01
4.663977421875000005e+02,-9.825278332228234035e+01
4.663980351562499891e+02,-9.340570557461886381e+01
4.663983281250000346e+02,-9.306078025531398623e+01
4.663986210937500232e+02,-9.299663078913178538e+01
4.663989140625000118e+02,-9.242295621636625924e+01
4.663992070312500005e+02,-9.622664302301063799e+01
4.663994999999999891e+02,-9.899397959899229704e+01
4.663997929687500346e+02,-1.015155254180293127e+02
4.664000859375000232e+02,-9.337154497858293212e+01
4.664003789062500118e+02,-9.365080812053071213e+01
4.664006718750000005e+02,-9.137384608811683506e+01
4.664009648437499891e+02,-9.018770090949115570e+01
4.664012578125000346e+02,-9.661976390838033524e+01
4.664015507812500232e+02,-1.026585533114666475e+02
4.664018437500000118e+02,-9.239603292217574904e+01
4.664021367187500005e+02,-9.474894847311546187e+01
4.664024296874999891e+02,-9.258744443899244914e+01
4.664027226562500346e+02,-9.867675833978003652e+01
4.664030156250000232e+02,-9.489817802273044833e+01
4.664033085937500118e+02,-9.371567507889545823e+01
4.664036015625000005e+02,-9.178123825041797090e+01
4.664038945312499891e+02,-9.133311679785671799e+01
4.664041875000000346e+02,-9.525204734938265005e+01
4.664044804687500232e+02,-9.704463677216909900e+01
4.664047734375000118e+02,-1.064009569528867019e+02
4.664050664062500005e+02,-9.454293610646678303e+01
4.664053593749999891e+02,-9.264523216355559043e+01
4.664056523437500346e+02,-9.278417646650707695e+01
4.664059453125000232e+02,-1.062586326391748202e+02
4.664062382812500118e+02,-1.125942532900499486e+02
4.664065312500000005e+02,-9.626087779933472177e+01
4.664068242187499891e+02,-9.386514752719038768e+01
4.664071171875000346e+02,-9.031184006044155410e+01
4.664074101562500232e+02,-9.700975479278761782e+01
4.664077031250000118e+02,-9.700247837325866840e+01
4.664079960937500005e+02,-9.511727623304392409e+01
4.664082890624999891e+02,-9.503923270707235815e+01
4.664085820312500346e+02,-9.068803767204398980e+01
4.664088750000000232e+02,-9.209613858466879321e+01
4.664091679687500118e+02,-9.987954007632987441e+01
4.664094609375000005e+02,-9.039130314675600175e+01
4.664097539062499891e+02,-9.962126358688671246e+01
4.664100468750000346e+02,-9.558051547812124227e+01
4.664103398437500232e+02,-9.173507612804479550e+01
4.664106328125000118e+02,-9.467899374165413917e+01
4.664109257812500005e+02,-9.546249807243334828e+01
4.664112187499999891e+02,-9.086799527424788891e+01
4.664115117187500346e+02,-9.367118182576416530e+01
4.664118046875000232e+02,-9.687468127111409899e+01
4.664120976562500118e+02,-1.079287749398478837e+02
4.664123906250000005e+02,-1.031930793633783026e+02
4.664126835937499891e+02,-9.649777759085063167e+01
4.664129765625000346e+02,-9.439338998612197429e+01
4.664132695312500232e+02,-9.297049416664377475e+01
4.664135625000000118e+02,-9.722672448205237572e+01
4.664138554687500005e+02,-1.000811876892056773e+02
4.664141484374999891e+02,-9.792716012386152613e+01
4.664144414062500346e+02,-9.451375432281777478e+01
4.664147343750000232e+02,-9.540723601440943469e+01
4.664150273437500118e+02,-9.584171032599496698e+01
4.664153203125000005e+02,-9.770677035868851590e+01
4.664156132812499891e+02,-1.011540477633201220e+02
4.664159062500000346e+02,-9.506686541777057187e+01
4.664161992187500232e+02,-9.919829367150160238e+01
4.664164921875000118e+02,-9.099301030130928325e+01
4.664167851562500005e+02,-9.299920483846689478e+01
4.664170781249999891e+02,-9.631322314701016296e+01
4.664173710937500346e+02,-9.187741439669389365e+01
4.664176640625000232e+02,-9.610096749328972976e+01
4.664179570312500118e+02,-1.000422523712994547e+02
4.664182500000000005e+02,-9.719896663838851225e+01
4.664185429687499891e+02,-9.646439389708493195e+01
4.664188359375000346e+02,-9.356552419242163410e+01
4.664191289062500232e+02,-9.411409007768068591e+01
4.664194218750000118e+02,-9.135144806638732007e+01
4.664197148437500005e+02,-9.272055046724324257e+01
4.664200078124999891e+02,-9.770142605768430144e+01
4.664203007812500346e+02,-1.023514029725197219e+02
4.664205937500000232e+02,-8.963768916618191440e+01
4.664208867187500118e+02,-8.833658948063374794e+01
4.664211796875000005e+02,-9.261856359546059991e+01
4.664214726562499891e+02,-9.375611119411196626e+01
4.664217656250000346e+02,-9.611895374437160910e+01
4.664220585937500232e+02,-9.050471534084975644e+01
4.664223515625000118e+02,-9.370953461103162851e+01
4.664226445312500005e+02,-9.971180024860531432e+01
4.664229374999999891e+02,-9.718467360913723496e+01
4.664232304687500346e+02,-9.641776974103802900e+01
4.664235234375000232e+02,-1.036087940348158440e+02
4.664238164062500118e+02,-9.900395972690931501e+01
4.664241093750000005e+02,-9.132883712776768448e+01
4.664244023437499891e+02,-9.527718345923959475e+01
4.664246953125000346e+02,-9.409288296070155866e+01
4.664249882812500232e+02,-9.155001931489080391e+01
4.664252812500000118e+02,-9.257061824749328593e+01
4.664255742187500005e+02,-9.811919257656060722e+01
4.664258671874999891e+02,-9.575543918970228674e+01
4.664261601562500346e+02,-1.009195382014447659e+02
4.664264531250000232e+02,-9.140878735373416930e+01
4.664267460937500118e+02,-9.049493142662265655e+01
4.664270390625000005e+02,-1.022518629099656096e+02
4.664273320312499891e+02,-9.117438443089454836e+01
4.664276250000000346e+02,-9.076930311138437446e+01
4.664279179687500232e+02,-9.627482833995671285e+01
4.664282109375000118e+02,-9.231802283176389778e+01
4.664285039062500005e+02,-1.004269996513433370e+02
4.664287968749999891e+02,-1.060930982467804427e+02
4.664290898437500346e+02,-9.846334713223392043e+01
4.664293828125000232e+02,-9.293545717569446651e+01
4.664296757812500118e+02,-9.402898179323572947e+01
4.664299687500000005e+02,-9.475814469763719217e+01
4.664302617187499891e+02,-1.031890956543045235e+02
4.664305546875000346e+02,-9.580950281921060707e+01
4.664308476562500232e+02,-1.074113571398500824e+02
4.664311406250000118e+02,-9.240042108167699553e+01
4.664314335937500005e+02,-8.829474557982324256e+01
4.664317265624999891e+02,-9.379421875658306362e+01
4.664320195312500346e+02,-9.590179950823483068e+01
4.664323125000000232e+02,-9.945772299301795272e+01
4.664326054687500118e+02,-9.967003767789854862e+01
4.664328984375000005e+02,-1.047654016668991233e+02
4.664331914062499891e+02,-9.803710157535037695e+01
4.664334843750000346e+02,-9.511771939882505933e+01
4.664337773437500232e+02,-9.605515598748995387e+01
4.664340703125000118e+02,-9.168744369088028634e+01
4.664343632812500005e+02,-9.310486823581804572e+01
4.664346562499999891e+02,-9.606096994884188689e+01
4.664349492187500346e+02,-9.749155527655517517e+01
4.664352421875000232e+02,-9.939349782018135215e+01
4.664355351562500118e+02,-9.831846459087219614e+01
4.664358281250000005e+02,-9.633913708743071425e+01
4.664361210937499891e+02,-1.035962351776267099e+02
4.664364140625000346e+02,-1.029495437610314639e+02
4.664367070312500232e+02,-9.775544081337355351e+01
4.664370000000000118e+02,-9.512753636712190541e+01
4.664372929687500005e+02,-9.384265541209869355e+01
4.664375859374999891e+02,-8.957833276280132395e+01
4.664378789062500346e+02,-9.163173453694241744e+01
4.664381718750000232e+02,-1.041136252019543633e+02
4.664384648437500118e+02,-8.974799103559541891e+01
4.664387578125000005e+02,-8.722106472262730392e+01
4.664390507812499891e+02,-9.173419593201947464e+01
4.664393437500000346e+02,-9.338219239442226183e+01
4.664396367187500232e+02,-9.276372742483115985e+01
4.664399296875000118e+02,-9.770141103724921550e+01
4.664402226562500005e+02,-9.017023848729552071e+01
4.664405156249999891e+02,-9.036225775094116841e+01
4.664408085937500346e+02,-9.196958947683329200e+01
4.664411015625000232e+02,-9.734688546700502343e+01
4.664413945312500118e+02,-1.170109789446166531e+02
4.664416875000000005e+02,-9.692038203629054749e+01
4.664419804687499891e+02,-9.479314261687177634e+01
4.664422734375000346e+02,-9.297977182566528143e+01
4.664425664062500232e+02,-8.914052386174245157e+01
4.664428593750000118e+02,-9.271419834178479391e+01
4.664431523437500005e+02,-9.419189998189185076e+01
4.664434453124999891e+02,-9.085647160528836253e+01
4.664437382812500346e+02,-9.365036401091327889e+01
4.664440312500000232e+02,-9.339007309733571560e+01
4.664443242187500118e+02,-9.253554161742606254e+01
4.664446171875000005e+02,-9.820444661971917810e+01
4.664449101562499891e+02,-9.105493032084461902e+01
4.664452031250000346e+02,-9.082085792123707790e+01
4.664454960937500232e+02,-9.502834784677361313e+01
4.664457890625000118e+02,-9.647998163247427783e+01
4.664460820312500005e+02,-9.906556075217821444e+01
4.664463749999999891e+02,-1.135519246846051544e+02
4.664466679687500346e+02,-9.678082738944030439e+01
4.664469609375000232e+02,-1.017135971495002025e+02
4.664472539062500118e+02,-9.649522463114982429e+01
4.664475468750000005e+02,-9.634374217149066055e+01
4.664478398437499891e+02,-1.086013503262139324e+02
