Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.175033903910608899e+02
4.663622929687500118e+02,-9.535656826134709263e+01
4.663625859375000005e+02,-1.053511740079695471e+02
4.663628789062499891e+02,-1.024136608669486606e+02
4.663631718750000346e+02,-9.804079607507490834e+01
4.663634648437500232e+02,-1.165935936892313407e+02
4.663637578125000118e+02,-1.012424126808712401e+02
4.663640507812500005e+02,-1.131038065704430267e+02
4.663643437499999891e+02,-1.015879675799561994e+02
4.663646367187500346e+02,-9.758566416363201768e+01
4.663649296875000232e+02,-1.072109553171075191e+02
4.663652226562500118e+02,-1.066372523162474124e+02
4.663655156250000005e+02,-1.046286744246305318e+02
4.663658085937499891e+02,-9.539528366469981790e+01
4.663661015625000346e+02,-1.016868602877374883e+02
4.663663945312500232e+02,-1.001058737502571603e+02
4.663666875000000118e+02,-9.380691732045221443e+01
4.663669804687500005e+02,-1.343382753261755056e+02
4.663672734374999891e+02,-9.936888505479798539e+01
4.663675664062500346e+02,-1.003855838742836539e+02
4.663678593750000232e+02,-9.231696056309183973e+01
4.663681523437500118e+02,-9.307210669755244226e+01
4.663684453125000005e+02,-1.022496855095752153e+02
4.663687382812499891e+02,-1.025836467251679949e+02
4.663690312500000346e+02,-1.000459598667315930e+02
4.663693242187500232e+02,-1.015963941679145677e+02
4.663696171875000118e+02,-1.094037498045534420e+02
4.663699101562500005e+02,-9.905347130975511050e+01
4.663702031249999891e+02,-1.111085067252925143e+02
4.663704960937500346e+02,-1.205576067056882152e+02
4.663707890625000232e+02,-9.917854329539872538e+01
4.663710820312500118e+02,-9.543137156582113789e+01
4.663713750000000005e+02,-1.068304795168378121e+02
4.663716679687499891e+02,-1.002947197051551456e+02
4.663719609375000346e+02,-9.438224573617594615e+01
4.663722539062500232e+02,-9.712587079339799345e+01
4.663725468750000118e+02,-1.003094891846673562e+02
4.663728398437500005e+02,-1.018796792529555830e+02
4.663731328124999891e+02,-9.216943187811654070e+01
4.663734257812500346e+02,-9.403138143232965263e+01
4.663737187500000232e+02,-9.750888117761810747e+01
4.663740117187500118e+02,-1.012846522707149433e+02
4.663743046875000005e+02,-9.307687470098544225e+01
4.663745976562499891e+02,-9.736991246985459725e+01
4.663748906250000346e+02,-1.106695421870439731e+02
4.663751835937500232e+02,-1.049841370350246308e+02
4.663754765625000118e+02,-1.159213874292621540e+02
4.663757695312500005e+02,-9.418730898904287585e+01
4.663760624999999891e+02,-9.472799034308272326e+01
4.663763554687500346e+02,-1.079633518936840915e+02
4.663766484375000232e+02,-9.463506267460883237e+01
4.663769414062500118e+02,-1.014309012210189564e+02
4.663772343750000005e+02,-9.673830825926833654e+01
4.663775273437499891e+02,-9.253868107361546436e+01
4.663778203125000346e+02,-9.004194221469697368e+01
4.663781132812500232e+02,-9.328243700452165399e+01
4.663784062500000118e+02,-9.496673695300106033e+01
4.663786992187500005e+02,-9.574773066512551623e+01
4.663789921874999891e+02,-1.014085331303137849e+02
4.663792851562500346e+02,-9.712111396105083827e+01
4.663795781250000232e+02,-1.224995266205904585e+02
4.663798710937500118e+02,-1.162689328393864940e+02
4.663801640625000005e+02,-1.043293053556096197e+02
4.663804570312499891e+02,-1.002549491004033939e+02
4.663807500000000346e+02,-9.601374754725051730e+01
4.663810429687500232e+02,-9.620194883777644179e+01
4.663813359375000118e+02,-9.252309820422257758e+01
4.663816289062500005e+02,-9.318090378692829745e+01
4.663819218749999891e+02,-9.611395022858566506e+01
4.663822148437500346e+02,-9.819769913383724713e+01
4.663825078125000232e+02,-9.628000629078543682e+01
4.663828007812500118e+02,-9.429131870549666417e+01
4.663830937500000005e+02,-9.290802014339135440e+01
4.663833867187499891e+02,-9.241547924851889206e+01
4.663836796875000346e+02,-9.676131757812083833e+01
4.663839726562500232e+02,-9.674541215749965772e+01
4.663842656250000118e+02,-9.360975437928604492e+01
4.663845585937500005e+02,-9.360380842629106724e+01
4.663848515624999891e+02,-9.541484200853557240e+01
4.663851445312500346e+02,-9.707469510235986832e+01
4.663854375000000232e+02,-9.608046224691064197e+01
4.663857304687500118e+02,-1.004102998284364787e+02
4.663860234375000005e+02,-1.017003964818189559e+02
4.663863164062499891e+02,-9.627297541428974625e+01
4.663866093750000346e+02,-1.038755566190311015e+02
4.663869023437500232e+02,-1.167950301060429865e+02
4.663871953125000118e+02,-9.719566346889250497e+01
4.663874882812500005e+02,-9.662200103367266024e+01
4.663877812499999891e+02,-9.102641114400458378e+01
4.663880742187500346e+02,-9.221390085083191934e+01
4.663883671875000232e+02,-9.747667956029822278e+01
4.663886601562500118e+02,-1.061154302387647732e+02
4.663889531250000005e+02,-9.952472563400193906e+01
4.663892460937499891e+02,-1.002108196666901847e+02
4.663895390625000346e+02,-1.012457427734842668e+02
4.663898320312500232e+02,-9.863044552599961889e+01
4.663901250000000118e+02,-1.018605305066406856e+02
4.663904179687500005e+02,-1.136783546721403297e+02
4.663907109374999891e+02,-1.150518322445932995e+02
4.663910039062500346e+02,-9.404866895763223056e+01
4.663912968750000232e+02,-9.286390539895917584e+01
4.663915898437500118e+02,-9.532152077465340767e+01
4.663918828125000005e+02,-9.986159273640227241e+01
4.663921757812499891e+02,-9.875659235877193964e+01
4.663924687500000346e+02,-1.013125568696285654e+02
4.663927617187500232e+02,-1.142670219199039394e+02
4.663930546875000118e+02,-9.451953327870947419e+01
4.663933476562500005e+02,-9.500140059792100544e+01
4.663936406249999891e+02,-9.425514966879472922e+01
4.663939335937500346e+02,-1.129894390336652918e+02
4.663942265625000232e+02,-9.898790317477711653e+01
4.663945195312500118e+02,-9.688058165951318301e+01
4.663948125000000005e+02,-1.005335366995661275e+02
4.663951054687499891e+02,-1.199452484630738809e+02
4.663953984375000346e+02,-9.453354977160864792e+01
4.663956914062500232e+02,-9.928327780332071484e+01
4.663959843750000118e+02,-9.650141976595949700e+01
4.663962773437500005e+02,-9.866362720969910072e+01
4.663965703124999891e+02,-9.413672151715093150e+01
4.663968632812500346e+02,-9.749654114715443143e+01
4.663971562500000232e+02,-1.001117848844715184e+02
4.663974492187500118e+02,-1.203359080118785442e+02
4.663977421875000005e+02,-1.037554259505004950e+02
4.663980351562499891e+02,-9.641194895484812832e+01
4.663983281250000346e+02,-9.569057154679697419e+01
4.663986210937500232e+02,-9.713452893538574529e+01
4.663989140625000118e+02,-9.558754570869913891e+01
4.663992070312500005e+02,-9.838000620536087126e+01
4.663994999999999891e+02,-9.822004893144979576e+01
4.663997929687500346e+02,-1.007829295894178614e+02
4.664000859375000232e+02,-9.754682403936408264e+01
4.664003789062500118e+02,-9.967567965749015002e+01
4.664006718750000005e+02,-1.027648200211666421e+02
4.664009648437499891e+02,-9.417884570632648433e+01
4.664012578125000346e+02,-1.013166988141878733e+02
4.664015507812500232e+02,-9.736212226579299056e+01
4.664018437500000118e+02,-9.513906778467563186e+01
4.664021367187500005e+02,-9.993954058152191067e+01
4.664024296874999891e+02,-9.480285798154140764e+01
4.664027226562500346e+02,-9.719015048955145630e+01
4.664030156250000232e+02,-1.081209486957456676e+02
4.664033085937500118e+02,-1.012009144356966601e+02
4.664036015625000005e+02,-1.059979768512333465e+02
4.664038945312499891e+02,-9.947949587322794684e+01
4.664041875000000346e+02,-1.040555348988510787e+02
4.664044804687500232e+02,-9.391322913270066408e+01
4.664047734375000118e+02,-9.604822211408674093e+01
4.664050664062500005e+02,-1.002328678459663251e+02
4.664053593749999891e+02,-9.857826412949764006e+01
4.664056523437500346e+02,-9.825246358067832375e+01
4.664059453125000232e+02,-1.037637445892936938e+02
4.664062382812500118e+02,-9.825145934417270155e+01
4.664065312500000005e+02,-1.001339883918878115e+02
4.664068242187499891e+02,-9.629141998008066139e+01
4.664071171875000346e+02,-9.407876110036468731e+01
4.664074101562500232e+02,-9.441256366754268470e+01
4.664077031250000118e+02,-1.118308452262208164e+02
4.664079960937500005e+02,-9.827437386324682222e+01
4.664082890624999891e+02,-1.127882422713928463e+02
4.664085820312500346e+02,-9.526368106580468975e+01
4.664088750000000232e+02,-9.847573221236103791e+01
4.664091679687500118e+02,-9.470514795389790663e+01
4.664094609375000005e+02,-9.882122064565288611e+01
4.664097539062499891e+02,-9.819961897333396905e+01
4.664100468750000346e+02,-9.550619538273315356e+01
4.664103398437500232e+02,-9.870904714078839959e+01
4.664106328125000118e+02,-9.071667707228047561e+01
4.664109257812500005e+02,-9.289656204439316411e+01
4.664112187499999891e+02,-1.081828748576943724e+02
4.664115117187500346e+02,-1.035257414363502448e+02
4.664118046875000232e+02,-9.721164433343629696e+01
4.664120976562500118e+02,-1.030078874661996053e+02
4.664123906250000005e+02,-9.766336953910536067e+01
4.664126835937499891e+02,-9.408777153961942474e+01
4.664129765625000346e+02,-9.906643593854414576e+01
4.664132695312500232e+02,-9.984946217249944311e+01
4.664135625000000118e+02,-9.380542544714758435e+01
4.664138554687500005e+02,-9.072719082007478164e+01
4.664141484374999891e+02,-9.017930700279876532e+01
4.664144414062500346e+02,-9.264815890628136685e+01
4.664147343750000232e+02,-9.848449729370938144e+01
4.664150273437500118e+02,-9.942824066822777240e+01
4.664153203125000005e+02,-9.226397495108700753e+01
4.664156132812499891e+02,-9.718404342055788447e+01
4.664159062500000346e+02,-1.070381389307488291e+02
4.664161992187500232e+02,-9.772273614390221042e+01
4.664164921875000118e+02,-1.047278529939307532e+02
