Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860373303745677731e+01
4.663622929687500118e+02,-9.135401951323325420e+01
4.663625859375000005e+02,-9.562565750116432639e+01
4.663628789062499891e+02,-1.006035248792857573e+02
4.663631718750000346e+02,-1.005741808882531814e+02
4.663634648437500232e+02,-9.825840508518227523e+01
4.663637578125000118e+02,-9.317759288437855503e+01
4.663640507812500005e+02,-9.224607174548773969e+01
4.663643437499999891e+02,-9.466197145423586790e+01
4.663646367187500346e+02,-9.418784037533653475e+01
4.663649296875000232e+02,-9.474939718387244625e+01
4.663652226562500118e+02,-9.388349226513844314e+01
4.663655156250000005e+02,-9.296666835993173095e+01
4.663658085937499891e+02,-9.660223592492747002e+01
4.663661015625000346e+02,-9.955374536567390464e+01
4.663663945312500232e+02,-1.003007424161584424e+02
4.663666875000000118e+02,-1.009793835370464876e+02
4.663669804687500005e+02,-9.413405486657026700e+01
4.663672734374999891e+02,-8.976760199395420159e+01
4.663675664062500346e+02,-8.803223420065270943e+01
4.663678593750000232e+02,-9.652034824711314798e+01
4.663681523437500118e+02,-1.004478434428632596e+02
4.663684453125000005e+02,-9.277509802243494619e+01
4.663687382812499891e+02,-9.334286726107229981e+01
4.663690312500000346e+02,-1.033608262663751987e+02
4.663693242187500232e+02,-9.358303603411769700e+01
4.663696171875000118e+02,-9.230444628514773342e+01
4.663699101562500005e+02,-9.957306271974988476e+01
4.663702031249999891e+02,-9.703041287781502433e+01
4.663704960937500346e+02,-9.143535761614651847e+01
4.663707890625000232e+02,-9.195068070945336558e+01
4.663710820312500118e+02,-9.311480484085402054e+01
4.663713750000000005e+02,-9.454638596635824399e+01
4.663716679687499891e+02,-9.448072178447162628e+01
4.663719609375000346e+02,-1.027115221192077286e+02
4.663722539062500232e+02,-9.970186430937681621e+01
4.663725468750000118e+02,-1.027085930415925930e+02
4.663728398437500005e+02,-1.035842550135035083e+02
4.663731328124999891e+02,-9.288469969383834268e+01
4.663734257812500346e+02,-9.203080340940286419e+01
4.663737187500000232e+02,-1.127238049942292122e+02
4.663740117187500118e+02,-1.003617765852394825e+02
4.663743046875000005e+02,-9.944043125790635429e+01
4.663745976562499891e+02,-1.005258675575661442e+02
4.663748906250000346e+02,-9.388684980405970748e+01
4.663751835937500232e+02,-9.489078696495595011e+01
4.663754765625000118e+02,-9.959878209525200532e+01
4.663757695312500005e+02,-1.022400535255080456e+02
4.663760624999999891e+02,-1.048068675634749241e+02
4.663763554687500346e+02,-1.003037513530404965e+02
4.663766484375000232e+02,-1.077980131588708304e+02
4.663769414062500118e+02,-9.736364224922618860e+01
4.663772343750000005e+02,-1.099930001234826875e+02
4.663775273437499891e+02,-9.579622255308088086e+01
4.663778203125000346e+02,-9.289246972526325408e+01
4.663781132812500232e+02,-9.785580771149939494e+01
4.663784062500000118e+02,-9.569042698021185345e+01
4.663786992187500005e+02,-1.047302400631820518e+02
4.663789921874999891e+02,-9.813722100257496095e+01
4.663792851562500346e+02,-9.587974335147718818e+01
4.663795781250000232e+02,-9.781381943318226035e+01
