Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.244655313340273040e+01
4.663622929687500118e+02,-1.035108187800979209e+02
4.663625859375000005e+02,-9.660543739064368651e+01
4.663628789062499891e+02,-9.348958565076834759e+01
4.663631718750000346e+02,-9.602654836736931543e+01
4.663634648437500232e+02,-9.641930382653998777e+01
4.663637578125000118e+02,-8.973214234977385217e+01
4.663640507812500005e+02,-9.315624927159525726e+01
4.663643437499999891e+02,-1.012065552305797809e+02
4.663646367187500346e+02,-9.793852342094319852e+01
4.663649296875000232e+02,-9.654322937807663152e+01
4.663652226562500118e+02,-9.550559938227225132e+01
4.663655156250000005e+02,-9.565736633085091967e+01
4.663658085937499891e+02,-9.642949999490710411e+01
4.663661015625000346e+02,-1.057808670951183103e+02
4.663663945312500232e+02,-9.509361619934452392e+01
4.663666875000000118e+02,-1.002149844085067798e+02
4.663669804687500005e+02,-9.833028453145921333e+01
4.663672734374999891e+02,-9.045710498450802106e+01
4.663675664062500346e+02,-9.011086511903454266e+01
4.663678593750000232e+02,-1.012331363129410136e+02
4.663681523437500118e+02,-9.535869720219528745e+01
4.663684453125000005e+02,-1.074084446751931239e+02
4.663687382812499891e+02,-1.029356892924266447e+02
4.663690312500000346e+02,-1.036984898823086780e+02
4.663693242187500232e+02,-9.188507472634377393e+01
4.663696171875000118e+02,-9.282835566291096541e+01
4.663699101562500005e+02,-9.559980791736442995e+01
4.663702031249999891e+02,-9.473414881882581540e+01
4.663704960937500346e+02,-1.015903289866685384e+02
4.663707890625000232e+02,-8.867918392406556904e+01
4.663710820312500118e+02,-8.878483460520031656e+01
4.663713750000000005e+02,-9.448072224419095733e+01
4.663716679687499891e+02,-9.692398975907380532e+01
4.663719609375000346e+02,-9.235821493110657343e+01
4.663722539062500232e+02,-9.010395526623742057e+01
4.663725468750000118e+02,-9.803438333466738186e+01
4.663728398437500005e+02,-1.083126861904757021e+02
4.663731328124999891e+02,-9.934335097838520312e+01
4.663734257812500346e+02,-9.188647632765341200e+01
4.663737187500000232e+02,-9.201943707110251580e+01
4.663740117187500118e+02,-9.508561359865346674e+01
4.663743046875000005e+02,-9.183970189689827635e+01
4.663745976562499891e+02,-9.224483556355238534e+01
4.663748906250000346e+02,-9.750116711541022596e+01
4.663751835937500232e+02,-9.243956353772247780e+01
4.663754765625000118e+02,-1.015255119983346077e+02
4.663757695312500005e+02,-1.005315711319429539e+02
4.663760624999999891e+02,-9.735698874095800193e+01
4.663763554687500346e+02,-9.026024073073895693e+01
4.663766484375000232e+02,-9.414439474710526667e+01
4.663769414062500118e+02,-8.987736521714776927e+01
4.663772343750000005e+02,-9.113310454004843564e+01
4.663775273437499891e+02,-1.030129534994584617e+02
4.663778203125000346e+02,-8.986247219694652699e+01
4.663781132812500232e+02,-9.117738644086338695e+01
4.663784062500000118e+02,-9.073489751257865521e+01
4.663786992187500005e+02,-9.629248771500009241e+01
4.663789921874999891e+02,-1.064549680276838046e+02
4.663792851562500346e+02,-9.504511229837346775e+01
4.663795781250000232e+02,-1.041031086086489381e+02
4.663798710937500118e+02,-9.042306042763883056e+01
4.663801640625000005e+02,-9.382459230498491820e+01
4.663804570312499891e+02,-9.843309771238962469e+01
4.663807500000000346e+02,-9.500430224495481468e+01
4.663810429687500232e+02,-9.320434694569789258e+01
4.663813359375000118e+02,-9.727498143330862490e+01
4.663816289062500005e+02,-9.678416294913364482e+01
4.663819218749999891e+02,-9.538174290577984493e+01
4.663822148437500346e+02,-1.062698621940161274e+02
4.663825078125000232e+02,-1.001223277025640073e+02
4.663828007812500118e+02,-9.447664169750014196e+01
4.663830937500000005e+02,-9.357611606131257531e+01
4.663833867187499891e+02,-9.405334085741429817e+01
4.663836796875000346e+02,-9.937367387913303673e+01
4.663839726562500232e+02,-9.190090594055922679e+01
4.663842656250000118e+02,-8.956192880511005683e+01
4.663845585937500005e+02,-9.278201088052762202e+01
4.663848515624999891e+02,-1.171457323366116867e+02
4.663851445312500346e+02,-1.012645613554749957e+02
4.663854375000000232e+02,-9.682943381087767420e+01
4.663857304687500118e+02,-9.162661734195913255e+01
4.663860234375000005e+02,-9.767760716003708410e+01
4.663863164062499891e+02,-1.015022945460095514e+02
4.663866093750000346e+02,-9.695181388699839431e+01
4.663869023437500232e+02,-9.465431217747182302e+01
4.663871953125000118e+02,-9.695287358895711805e+01
4.663874882812500005e+02,-9.916019042990981802e+01
4.663877812499999891e+02,-9.488201469010890321e+01
4.663880742187500346e+02,-9.517864001743801339e+01
4.663883671875000232e+02,-9.139998839084198323e+01
4.663886601562500118e+02,-9.470068772900464182e+01
4.663889531250000005e+02,-9.834982628271976068e+01
4.663892460937499891e+02,-8.873191177177665168e+01
4.663895390625000346e+02,-9.070464986799292717e+01
4.663898320312500232e+02,-9.425881530579243872e+01
4.663901250000000118e+02,-9.013122563456934699e+01
4.663904179687500005e+02,-8.751347325996589177e+01
4.663907109374999891e+02,-9.210119241283257452e+01
4.663910039062500346e+02,-9.386257063983045157e+01
4.663912968750000232e+02,-9.091798726088556748e+01
4.663915898437500118e+02,-9.145069410507025509e+01
4.663918828125000005e+02,-9.389171040405402380e+01
4.663921757812499891e+02,-1.068483896051047850e+02
4.663924687500000346e+02,-9.949080803333436052e+01
