Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059660246316293239e+02
4.663622929687500118e+02,-9.944518422560690851e+01
4.663625859375000005e+02,-9.759794304987913449e+01
4.663628789062499891e+02,-9.226308366169016040e+01
4.663631718750000346e+02,-9.167781797369980268e+01
4.663634648437500232e+02,-1.062706778162650778e+02
4.663637578125000118e+02,-1.090550026242895143e+02
4.663640507812500005e+02,-9.580224005870607584e+01
4.663643437499999891e+02,-9.517352342539479082e+01
4.663646367187500346e+02,-9.192243377365352330e+01
4.663649296875000232e+02,-9.740302074804574772e+01
4.663652226562500118e+02,-9.216083845304382294e+01
4.663655156250000005e+02,-9.281467356540210289e+01
4.663658085937499891e+02,-1.033792831042261184e+02
4.663661015625000346e+02,-1.011303477432849718e+02
4.663663945312500232e+02,-9.913702111246594484e+01
4.663666875000000118e+02,-9.862101733624179190e+01
4.663669804687500005e+02,-9.556403745117664528e+01
4.663672734374999891e+02,-9.816326195465072146e+01
4.663675664062500346e+02,-1.138992355629645914e+02
4.663678593750000232e+02,-1.016723129908168914e+02
4.663681523437500118e+02,-9.516026147132129154e+01
4.663684453125000005e+02,-9.546461901238444625e+01
4.663687382812499891e+02,-9.217995650158098897e+01
4.663690312500000346e+02,-9.289242303557834646e+01
4.663693242187500232e+02,-9.350315101900406489e+01
4.663696171875000118e+02,-9.748452546579895284e+01
4.663699101562500005e+02,-1.023494573165075394e+02
4.663702031249999891e+02,-1.125460993846745623e+02
4.663704960937500346e+02,-9.174530154700725859e+01
4.663707890625000232e+02,-9.975569568257169806e+01
4.663710820312500118e+02,-9.360676095858445933e+01
4.663713750000000005e+02,-1.079450641397401967e+02
4.663716679687499891e+02,-1.001681878192072190e+02
4.663719609375000346e+02,-9.651820470701197507e+01
4.663722539062500232e+02,-9.496137643091739733e+01
4.663725468750000118e+02,-9.876538955311433199e+01
4.663728398437500005e+02,-9.439535928006895915e+01
4.663731328124999891e+02,-9.574389405937772324e+01
4.663734257812500346e+02,-9.897075289048231639e+01
4.663737187500000232e+02,-1.019374364137085109e+02
4.663740117187500118e+02,-9.313748002453948516e+01
4.663743046875000005e+02,-1.070897045225352286e+02
4.663745976562499891e+02,-9.213542016323685857e+01
4.663748906250000346e+02,-9.697283505693889083e+01
4.663751835937500232e+02,-9.298075206466569398e+01
4.663754765625000118e+02,-9.560428652005910521e+01
4.663757695312500005e+02,-1.073406706073975272e+02
4.663760624999999891e+02,-9.926213520260890277e+01
4.663763554687500346e+02,-1.016265500786551854e+02
4.663766484375000232e+02,-9.792544437187616779e+01
4.663769414062500118e+02,-9.972910188354194361e+01
4.663772343750000005e+02,-1.016952725818809000e+02
4.663775273437499891e+02,-9.774625647245110827e+01
4.663778203125000346e+02,-1.035242479831362914e+02
4.663781132812500232e+02,-1.060173874621322199e+02
4.663784062500000118e+02,-1.013822744492233454e+02
4.663786992187500005e+02,-1.188371924379552809e+02
4.663789921874999891e+02,-1.024268253120156373e+02
4.663792851562500346e+02,-1.013713586044052164e+02
4.663795781250000232e+02,-1.179635802405762774e+02
4.663798710937500118e+02,-1.079915882537235348e+02
4.663801640625000005e+02,-9.038026903280669444e+01
4.663804570312499891e+02,-9.048992610662847369e+01
4.663807500000000346e+02,-1.013178991788614098e+02
4.663810429687500232e+02,-9.834423079261041778e+01
4.663813359375000118e+02,-9.837240497152714624e+01
4.663816289062500005e+02,-1.004874095385080892e+02
4.663819218749999891e+02,-1.009445431928607917e+02
4.663822148437500346e+02,-9.760889898272893106e+01
4.663825078125000232e+02,-1.055847773538711465e+02
4.663828007812500118e+02,-9.733414208395811329e+01
4.663830937500000005e+02,-1.023762493795858006e+02
4.663833867187499891e+02,-1.041860019485725104e+02
4.663836796875000346e+02,-9.803308272154626479e+01
4.663839726562500232e+02,-9.966551761745748195e+01
4.663842656250000118e+02,-9.781585002814155416e+01
4.663845585937500005e+02,-9.761123074086312101e+01
4.663848515624999891e+02,-9.259743620564789524e+01
4.663851445312500346e+02,-1.046098588416742814e+02
4.663854375000000232e+02,-1.055273955979763798e+02
4.663857304687500118e+02,-9.756966626989709823e+01
4.663860234375000005e+02,-9.598138755653141629e+01
4.663863164062499891e+02,-9.888809805193304214e+01
4.663866093750000346e+02,-1.013231043468820900e+02
4.663869023437500232e+02,-1.118468398230733101e+02
4.663871953125000118e+02,-9.682779070499131535e+01
4.663874882812500005e+02,-9.564928936798057180e+01
4.663877812499999891e+02,-9.630239357837891134e+01
4.663880742187500346e+02,-9.559173141740835433e+01
4.663883671875000232e+02,-9.265351779983302549e+01
4.663886601562500118e+02,-9.505133398119650678e+01
4.663889531250000005e+02,-9.313224027954291273e+01
4.663892460937499891e+02,-9.520701270418192053e+01
4.663895390625000346e+02,-1.088028706802493417e+02
4.663898320312500232e+02,-1.028881825277340312e+02
4.663901250000000118e+02,-1.061436030429158848e+02
4.663904179687500005e+02,-1.029165632619373696e+02
4.663907109374999891e+02,-9.542661794049571711e+01
4.663910039062500346e+02,-9.881385966364840101e+01
4.663912968750000232e+02,-1.155983597601696715e+02
4.663915898437500118e+02,-9.355865198175715136e+01
4.663918828125000005e+02,-9.285895010453373288e+01
4.663921757812499891e+02,-9.781643883469121192e+01
4.663924687500000346e+02,-9.532508353511438770e+01
4.663927617187500232e+02,-9.386536904934050085e+01
