Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008661804737596412e+02
4.663622929687500118e+02,-9.163283373627731976e+01
4.663625859375000005e+02,-9.457896124644238967e+01
4.663628789062499891e+02,-1.001219504251051831e+02
4.663631718750000346e+02,-9.005784192370836649e+01
4.663634648437500232e+02,-8.724573543439791479e+01
4.663637578125000118e+02,-8.880567999239468691e+01
4.663640507812500005e+02,-1.027597310054215427e+02
4.663643437499999891e+02,-9.121021685344035745e+01
4.663646367187500346e+02,-9.306985636797335815e+01
4.663649296875000232e+02,-9.081142378123533376e+01
4.663652226562500118e+02,-8.977825788269811369e+01
4.663655156250000005e+02,-1.115950060767001730e+02
4.663658085937499891e+02,-9.537799313921892974e+01
4.663661015625000346e+02,-9.318127769698119778e+01
4.663663945312500232e+02,-9.121144404445460907e+01
4.663666875000000118e+02,-8.793554278589351725e+01
4.663669804687500005e+02,-8.727956177300288232e+01
4.663672734374999891e+02,-9.135154078282836565e+01
4.663675664062500346e+02,-9.580367937033030046e+01
4.663678593750000232e+02,-9.311831408803286081e+01
4.663681523437500118e+02,-1.071723378774966307e+02
4.663684453125000005e+02,-9.869912469836054925e+01
4.663687382812499891e+02,-9.036723871127770735e+01
4.663690312500000346e+02,-9.423146246946254223e+01
4.663693242187500232e+02,-1.032293906846621923e+02
4.663696171875000118e+02,-1.038110834980185757e+02
4.663699101562500005e+02,-9.649918688635489161e+01
4.663702031249999891e+02,-9.753942104999927665e+01
4.663704960937500346e+02,-9.140492250964672394e+01
4.663707890625000232e+02,-9.211113410116018940e+01
4.663710820312500118e+02,-1.022708338338434828e+02
4.663713750000000005e+02,-1.063150884374707914e+02
4.663716679687499891e+02,-9.912224591080855873e+01
4.663719609375000346e+02,-9.511325189360485410e+01
4.663722539062500232e+02,-9.159011922040663478e+01
4.663725468750000118e+02,-9.890503019823354691e+01
4.663728398437500005e+02,-9.488691610232473295e+01
4.663731328124999891e+02,-9.224834701475859333e+01
4.663734257812500346e+02,-9.380414644728047335e+01
4.663737187500000232e+02,-8.924033707437155272e+01
4.663740117187500118e+02,-8.949791420533544795e+01
4.663743046875000005e+02,-9.828302190165899788e+01
4.663745976562499891e+02,-9.850610060919407829e+01
4.663748906250000346e+02,-9.554298100204519528e+01
4.663751835937500232e+02,-1.073993228096587416e+02
4.663754765625000118e+02,-9.770612617665614152e+01
4.663757695312500005e+02,-9.199938708184781433e+01
4.663760624999999891e+02,-9.050800485838358611e+01
4.663763554687500346e+02,-1.030798276384577292e+02
4.663766484375000232e+02,-9.147423528232533840e+01
4.663769414062500118e+02,-9.105924680048497066e+01
4.663772343750000005e+02,-9.035677471252841997e+01
4.663775273437499891e+02,-9.045240989543508192e+01
4.663778203125000346e+02,-1.012358490383661263e+02
4.663781132812500232e+02,-1.075618983422831718e+02
4.663784062500000118e+02,-1.102479019146687449e+02
4.663786992187500005e+02,-1.013813126960535982e+02
4.663789921874999891e+02,-9.254583974643361444e+01
4.663792851562500346e+02,-8.896337578786970823e+01
4.663795781250000232e+02,-8.994892206091107312e+01
4.663798710937500118e+02,-9.354912577401353246e+01
4.663801640625000005e+02,-8.902870367432649346e+01
4.663804570312499891e+02,-9.124767487931546839e+01
4.663807500000000346e+02,-8.676426022770230873e+01
4.663810429687500232e+02,-8.657362872394458009e+01
4.663813359375000118e+02,-1.000523521867623487e+02
4.663816289062500005e+02,-9.554047311505519247e+01
4.663819218749999891e+02,-9.525371325025571423e+01
4.663822148437500346e+02,-9.250547279871983619e+01
4.663825078125000232e+02,-9.198652657290138279e+01
4.663828007812500118e+02,-8.979299740170679911e+01
4.663830937500000005e+02,-8.814398539205663496e+01
4.663833867187499891e+02,-9.728140884664809107e+01
4.663836796875000346e+02,-9.938681487669691705e+01
4.663839726562500232e+02,-1.198367375739103409e+02
4.663842656250000118e+02,-9.369261553528298236e+01
4.663845585937500005e+02,-9.154577388700340634e+01
4.663848515624999891e+02,-1.041080999755904770e+02
4.663851445312500346e+02,-1.005275035149448115e+02
4.663854375000000232e+02,-9.313641885459183811e+01
