Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004319776124154657e+02
4.663622929687500118e+02,-9.532656398703495881e+01
4.663625859375000005e+02,-9.720271561531149018e+01
4.663628789062499891e+02,-1.016207441226305264e+02
4.663631718750000346e+02,-9.754615573451553701e+01
4.663634648437500232e+02,-9.746499897736663343e+01
4.663637578125000118e+02,-9.357719453301587009e+01
4.663640507812500005e+02,-9.042012548588454024e+01
4.663643437499999891e+02,-9.072205537841273326e+01
4.663646367187500346e+02,-9.258517907109144573e+01
4.663649296875000232e+02,-9.779647219178379203e+01
4.663652226562500118e+02,-9.462867806661319037e+01
4.663655156250000005e+02,-9.600686690682792346e+01
4.663658085937499891e+02,-9.361997017664154441e+01
4.663661015625000346e+02,-9.320297842366885277e+01
4.663663945312500232e+02,-9.397047236524809932e+01
4.663666875000000118e+02,-9.787792201621439858e+01
4.663669804687500005e+02,-1.035442144807258700e+02
4.663672734374999891e+02,-9.315744169256183227e+01
4.663675664062500346e+02,-8.825074678646245729e+01
4.663678593750000232e+02,-9.314256760949052705e+01
4.663681523437500118e+02,-9.547632679586145343e+01
4.663684453125000005e+02,-9.838477702057362251e+01
4.663687382812499891e+02,-9.201914275556578104e+01
4.663690312500000346e+02,-9.257505735588438256e+01
4.663693242187500232e+02,-8.977424665923658154e+01
4.663696171875000118e+02,-9.148080715584335110e+01
4.663699101562500005e+02,-9.953622559316505658e+01
4.663702031249999891e+02,-1.024382836859240342e+02
4.663704960937500346e+02,-9.886527895088848084e+01
4.663707890625000232e+02,-9.510936013174347181e+01
4.663710820312500118e+02,-9.198401670602605407e+01
4.663713750000000005e+02,-9.549716442689530993e+01
4.663716679687499891e+02,-9.979366648244490534e+01
4.663719609375000346e+02,-9.808053854875217326e+01
4.663722539062500232e+02,-9.401955773319890852e+01
4.663725468750000118e+02,-9.719427979338489365e+01
4.663728398437500005e+02,-9.501636637893506077e+01
4.663731328124999891e+02,-9.581531143192958666e+01
4.663734257812500346e+02,-9.385203685194298373e+01
4.663737187500000232e+02,-9.390877921921267557e+01
4.663740117187500118e+02,-1.016786312509947123e+02
4.663743046875000005e+02,-9.668342306353369509e+01
4.663745976562499891e+02,-9.763256724844183054e+01
4.663748906250000346e+02,-9.368599800913875697e+01
4.663751835937500232e+02,-9.305451636498851542e+01
4.663754765625000118e+02,-9.626015651583264798e+01
4.663757695312500005e+02,-9.205936217410909705e+01
4.663760624999999891e+02,-9.316063665207188649e+01
4.663763554687500346e+02,-9.304687711319432708e+01
4.663766484375000232e+02,-9.536266472107088532e+01
4.663769414062500118e+02,-1.018219050998962558e+02
4.663772343750000005e+02,-1.053567462981051648e+02
4.663775273437499891e+02,-9.494593893065909640e+01
4.663778203125000346e+02,-9.865124645641175505e+01
4.663781132812500232e+02,-9.564032890099703366e+01
4.663784062500000118e+02,-9.610374951847367697e+01
4.663786992187500005e+02,-9.831170482519517861e+01
4.663789921874999891e+02,-9.354298063355196291e+01
4.663792851562500346e+02,-9.309448736781962452e+01
4.663795781250000232e+02,-9.006333696797230459e+01
4.663798710937500118e+02,-9.521735868336351416e+01
4.663801640625000005e+02,-1.030859670475735754e+02
4.663804570312499891e+02,-9.704368801312494952e+01
4.663807500000000346e+02,-1.010155796276495010e+02
