Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660216689656604672e+01
4.663622929687500118e+02,-9.130764862654299918e+01
4.663625859375000005e+02,-9.328570399208470576e+01
4.663628789062499891e+02,-9.372595457167133759e+01
4.663631718750000346e+02,-1.001139226078226727e+02
4.663634648437500232e+02,-9.641366913068885935e+01
4.663637578125000118e+02,-9.932707795445605825e+01
4.663640507812500005e+02,-1.001035250217402393e+02
4.663643437499999891e+02,-9.508956841314522990e+01
4.663646367187500346e+02,-9.104358291397292646e+01
4.663649296875000232e+02,-9.042280019053802675e+01
4.663652226562500118e+02,-1.006740713108021765e+02
4.663655156250000005e+02,-9.546698499650520375e+01
4.663658085937499891e+02,-1.029767529122472354e+02
4.663661015625000346e+02,-1.026888464815142612e+02
4.663663945312500232e+02,-9.191621553710028536e+01
4.663666875000000118e+02,-8.940264278430676370e+01
4.663669804687500005e+02,-8.994780195218220342e+01
4.663672734374999891e+02,-9.263996341241843879e+01
4.663675664062500346e+02,-9.183716931018643947e+01
4.663678593750000232e+02,-9.481214083545478388e+01
4.663681523437500118e+02,-9.803951773706756967e+01
4.663684453125000005e+02,-9.031755996345502524e+01
4.663687382812499891e+02,-9.078621626168151693e+01
4.663690312500000346e+02,-9.034244152627172753e+01
4.663693242187500232e+02,-8.899930365388036080e+01
4.663696171875000118e+02,-8.928812176766700759e+01
4.663699101562500005e+02,-9.448271553066037143e+01
4.663702031249999891e+02,-9.537826897239372670e+01
4.663704960937500346e+02,-9.281719028689681750e+01
4.663707890625000232e+02,-9.427183141475410366e+01
4.663710820312500118e+02,-1.000073973633129469e+02
4.663713750000000005e+02,-1.048349867787925547e+02
4.663716679687499891e+02,-1.012731326237495750e+02
4.663719609375000346e+02,-9.411748126298485317e+01
4.663722539062500232e+02,-9.125764114519277825e+01
4.663725468750000118e+02,-9.139641754986698174e+01
4.663728398437500005e+02,-9.332691615836222354e+01
4.663731328124999891e+02,-9.702196586838999792e+01
4.663734257812500346e+02,-9.371750919868672725e+01
4.663737187500000232e+02,-9.191670709317706667e+01
4.663740117187500118e+02,-9.135397614404092792e+01
4.663743046875000005e+02,-9.342945991711022202e+01
4.663745976562499891e+02,-9.241204934590831499e+01
4.663748906250000346e+02,-9.222848834221444747e+01
4.663751835937500232e+02,-9.154997289447857156e+01
4.663754765625000118e+02,-8.883030945901305131e+01
4.663757695312500005e+02,-8.926834383870520639e+01
4.663760624999999891e+02,-9.815141477479252785e+01
4.663763554687500346e+02,-9.103112138059873359e+01
4.663766484375000232e+02,-8.806500627740658160e+01
4.663769414062500118e+02,-1.003804097422528230e+02
4.663772343750000005e+02,-1.004700305363966208e+02
4.663775273437499891e+02,-1.049264899932411623e+02
4.663778203125000346e+02,-1.163622152605753968e+02
4.663781132812500232e+02,-1.008296793134215932e+02
4.663784062500000118e+02,-9.991832793158665993e+01
4.663786992187500005e+02,-1.021338720839445813e+02
4.663789921874999891e+02,-1.002575217793350077e+02
4.663792851562500346e+02,-9.351241178595086012e+01
4.663795781250000232e+02,-9.395926654400946632e+01
4.663798710937500118e+02,-1.000231544815868574e+02
4.663801640625000005e+02,-9.785571043098855171e+01
4.663804570312499891e+02,-1.046357153233318797e+02
4.663807500000000346e+02,-9.556065324196255517e+01
4.663810429687500232e+02,-9.368119505278686177e+01
4.663813359375000118e+02,-1.033805010784553247e+02
4.663816289062500005e+02,-1.053762090970147653e+02
4.663819218749999891e+02,-1.028156156406369917e+02
4.663822148437500346e+02,-1.005167637263558476e+02
4.663825078125000232e+02,-9.389369551042966577e+01
4.663828007812500118e+02,-8.994312984800910726e+01
4.663830937500000005e+02,-9.717371604335443180e+01
4.663833867187499891e+02,-9.838444319331570398e+01
4.663836796875000346e+02,-9.329067581801120923e+01
4.663839726562500232e+02,-9.850696870555455575e+01
4.663842656250000118e+02,-9.590579290941468571e+01
4.663845585937500005e+02,-1.013711089321994336e+02
4.663848515624999891e+02,-9.858792568788346955e+01
4.663851445312500346e+02,-9.727136162725778945e+01
4.663854375000000232e+02,-1.033939730066966547e+02
4.663857304687500118e+02,-9.796953844976484049e+01
4.663860234375000005e+02,-9.242776631443993551e+01
4.663863164062499891e+02,-9.827485920807833963e+01
4.663866093750000346e+02,-9.401967586846913605e+01
4.663869023437500232e+02,-9.821550357315618385e+01
4.663871953125000118e+02,-9.583298652303584220e+01
4.663874882812500005e+02,-9.599152343729375048e+01
4.663877812499999891e+02,-9.529962124508644195e+01
4.663880742187500346e+02,-9.675589703317955070e+01
4.663883671875000232e+02,-1.038352223332678790e+02
4.663886601562500118e+02,-1.076017936343487946e+02
4.663889531250000005e+02,-9.721202825354674815e+01
4.663892460937499891e+02,-9.498761075301466406e+01
4.663895390625000346e+02,-9.173336502479446608e+01
4.663898320312500232e+02,-8.910468307925115994e+01
4.663901250000000118e+02,-1.087928318651706547e+02
4.663904179687500005e+02,-1.037529074405087215e+02
4.663907109374999891e+02,-9.203462032128820169e+01
4.663910039062500346e+02,-9.065957221726023363e+01
4.663912968750000232e+02,-9.372354577835089628e+01
4.663915898437500118e+02,-9.112935501631517354e+01
4.663918828125000005e+02,-9.441158139870252342e+01
4.663921757812499891e+02,-9.272922085843818252e+01
4.663924687500000346e+02,-9.423436463858936918e+01
4.663927617187500232e+02,-1.039236675398307028e+02
4.663930546875000118e+02,-9.481760900475775600e+01
4.663933476562500005e+02,-1.037550621425997264e+02
4.663936406249999891e+02,-8.785500991116981595e+01
4.663939335937500346e+02,-9.122236754857431151e+01
4.663942265625000232e+02,-9.880126341854655436e+01
4.663945195312500118e+02,-9.902733812036672134e+01
4.663948125000000005e+02,-9.656828017493208449e+01
4.663951054687499891e+02,-9.231480591328791263e+01
4.663953984375000346e+02,-9.693181024160259085e+01
4.663956914062500232e+02,-1.026227696324567376e+02
4.663959843750000118e+02,-1.058258955959740319e+02
4.663962773437500005e+02,-9.608940957870899524e+01
4.663965703124999891e+02,-1.046069584751021182e+02
4.663968632812500346e+02,-1.041982594736693812e+02
4.663971562500000232e+02,-9.613034475377685339e+01
4.663974492187500118e+02,-9.666917580729023030e+01
4.663977421875000005e+02,-9.210512694270663303e+01
4.663980351562499891e+02,-8.649320057143226848e+01
4.663983281250000346e+02,-8.888531472388470434e+01
4.663986210937500232e+02,-9.618260522703521076e+01
4.663989140625000118e+02,-1.016217338600294653e+02
4.663992070312500005e+02,-1.009693930730145581e+02
4.663994999999999891e+02,-1.002086638299483923e+02
4.663997929687500346e+02,-9.838818005969967828e+01
4.664000859375000232e+02,-9.467853028368341484e+01
4.664003789062500118e+02,-1.131066851112118599e+02
4.664006718750000005e+02,-9.199166419119279681e+01
4.664009648437499891e+02,-9.408436215100657307e+01
4.664012578125000346e+02,-9.394896681006378003e+01
4.664015507812500232e+02,-9.755509121053071908e+01
4.664018437500000118e+02,-9.461662634989377807e+01
4.664021367187500005e+02,-9.252705918109440120e+01
4.664024296874999891e+02,-9.974162707313257670e+01
4.664027226562500346e+02,-9.623893132386881177e+01
4.664030156250000232e+02,-9.098910157910603402e+01
4.664033085937500118e+02,-8.989665829450376577e+01
4.664036015625000005e+02,-9.377046203974229854e+01
4.664038945312499891e+02,-1.027216219794166108e+02
4.664041875000000346e+02,-9.654778848659987034e+01
4.664044804687500232e+02,-9.751146183173935356e+01
4.664047734375000118e+02,-9.507330830240233865e+01
4.664050664062500005e+02,-1.051632208324242299e+02
4.664053593749999891e+02,-9.481132791318552222e+01
4.664056523437500346e+02,-9.486569442401147967e+01
4.664059453125000232e+02,-1.063629677884766807e+02
4.664062382812500118e+02,-1.163592071935847514e+02
4.664065312500000005e+02,-1.039694210954054086e+02
4.664068242187499891e+02,-1.002346095864527342e+02
4.664071171875000346e+02,-9.777292558356187158e+01
4.664074101562500232e+02,-1.015941924227652038e+02
4.664077031250000118e+02,-9.182267782215348007e+01
4.664079960937500005e+02,-9.117872060360669195e+01
4.664082890624999891e+02,-1.008112696406675468e+02
4.664085820312500346e+02,-9.394910208979521826e+01
4.664088750000000232e+02,-9.484486236278853255e+01
4.664091679687500118e+02,-1.022364024055334397e+02
4.664094609375000005e+02,-1.032704100479001568e+02
4.664097539062499891e+02,-1.015120015205226736e+02
4.664100468750000346e+02,-9.825372256885421507e+01
4.664103398437500232e+02,-1.030598510303122595e+02
4.664106328125000118e+02,-1.006466076707975930e+02
4.664109257812500005e+02,-9.994851039048300834e+01
4.664112187499999891e+02,-9.321712972314089996e+01
