Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347196010385404463e+01
4.663622929687500118e+02,-9.441646609508337917e+01
4.663625859375000005e+02,-9.489587581859838394e+01
4.663628789062499891e+02,-9.753276487990150656e+01
4.663631718750000346e+02,-9.053094221883310411e+01
4.663634648437500232e+02,-9.465850786756986679e+01
4.663637578125000118e+02,-1.046114174360342020e+02
4.663640507812500005e+02,-9.143019743011281264e+01
4.663643437499999891e+02,-9.117220591993891787e+01
4.663646367187500346e+02,-1.021483643419606722e+02
4.663649296875000232e+02,-9.315121256625333501e+01
4.663652226562500118e+02,-9.376215411934947497e+01
4.663655156250000005e+02,-9.379982777031554519e+01
4.663658085937499891e+02,-9.022503440496092253e+01
4.663661015625000346e+02,-9.251791746130984961e+01
4.663663945312500232e+02,-9.235462125600145100e+01
4.663666875000000118e+02,-8.926790128727637352e+01
4.663669804687500005e+02,-9.296348758972843029e+01
4.663672734374999891e+02,-9.265550986928207067e+01
4.663675664062500346e+02,-9.317083772707803746e+01
4.663678593750000232e+02,-9.492849792494608607e+01
4.663681523437500118e+02,-8.899273778336251439e+01
4.663684453125000005e+02,-9.361711696922500892e+01
4.663687382812499891e+02,-1.054603318865261343e+02
4.663690312500000346e+02,-1.122738363435616549e+02
4.663693242187500232e+02,-9.832246521305249587e+01
4.663696171875000118e+02,-1.100220946287138872e+02
4.663699101562500005e+02,-9.697267921482716702e+01
4.663702031249999891e+02,-9.390126400448109223e+01
4.663704960937500346e+02,-9.256392199893852535e+01
4.663707890625000232e+02,-9.244511917292088299e+01
4.663710820312500118e+02,-9.053727140529495898e+01
4.663713750000000005e+02,-9.864576103910744109e+01
4.663716679687499891e+02,-9.296241363520101686e+01
4.663719609375000346e+02,-1.146343476200891303e+02
4.663722539062500232e+02,-9.925824470395484411e+01
4.663725468750000118e+02,-1.029816431077485959e+02
4.663728398437500005e+02,-9.374829727202933327e+01
4.663731328124999891e+02,-9.930578483002797441e+01
4.663734257812500346e+02,-1.005935194708167728e+02
4.663737187500000232e+02,-9.991208299831802719e+01
4.663740117187500118e+02,-9.132335007935097337e+01
4.663743046875000005e+02,-8.978165568420109821e+01
4.663745976562499891e+02,-9.425724849948905160e+01
4.663748906250000346e+02,-1.133227800606632627e+02
4.663751835937500232e+02,-9.676538833932303874e+01
4.663754765625000118e+02,-9.946801190812814752e+01
4.663757695312500005e+02,-9.105350024402207509e+01
4.663760624999999891e+02,-9.359350263600880737e+01
4.663763554687500346e+02,-1.077054402205791916e+02
4.663766484375000232e+02,-9.973236587983848267e+01
4.663769414062500118e+02,-9.678658933138950715e+01
4.663772343750000005e+02,-1.016041140170804908e+02
4.663775273437499891e+02,-1.033723569105965936e+02
4.663778203125000346e+02,-9.132765173252137458e+01
4.663781132812500232e+02,-1.033045521076602427e+02
4.663784062500000118e+02,-9.675792381367237738e+01
4.663786992187500005e+02,-9.851815934622544546e+01
4.663789921874999891e+02,-9.434955022288610849e+01
4.663792851562500346e+02,-9.583066688262243815e+01
4.663795781250000232e+02,-1.035965588555802412e+02
4.663798710937500118e+02,-9.164521756442269407e+01
4.663801640625000005e+02,-9.431272570311395498e+01
4.663804570312499891e+02,-1.232473258371354916e+02
4.663807500000000346e+02,-1.096973590473734816e+02
4.663810429687500232e+02,-9.620915161185166653e+01
4.663813359375000118e+02,-9.198073409702020342e+01
4.663816289062500005e+02,-8.998665373291393621e+01
4.663819218749999891e+02,-9.865896451298257830e+01
4.663822148437500346e+02,-9.465195898533113450e+01
4.663825078125000232e+02,-9.078834928881443034e+01
4.663828007812500118e+02,-9.254846708817211720e+01
4.663830937500000005e+02,-9.310893816640422926e+01
4.663833867187499891e+02,-9.457931759304480579e+01
4.663836796875000346e+02,-9.299133526599194965e+01
4.663839726562500232e+02,-9.573805668169922001e+01
4.663842656250000118e+02,-1.047591166578463344e+02
4.663845585937500005e+02,-9.628153334210568914e+01
4.663848515624999891e+02,-1.007598358362164248e+02
4.663851445312500346e+02,-8.929418063215281620e+01
4.663854375000000232e+02,-8.962677184685546194e+01
4.663857304687500118e+02,-1.016677268089421347e+02
4.663860234375000005e+02,-9.482961900850281722e+01
4.663863164062499891e+02,-9.649398034934350221e+01
4.663866093750000346e+02,-9.279853970534637142e+01
4.663869023437500232e+02,-9.464188713869177150e+01
4.663871953125000118e+02,-9.935164596498721323e+01
4.663874882812500005e+02,-9.718500152724539021e+01
4.663877812499999891e+02,-9.875566438835215877e+01
4.663880742187500346e+02,-9.195932494856356243e+01
4.663883671875000232e+02,-9.119975214320697887e+01
4.663886601562500118e+02,-1.065077829283627580e+02
4.663889531250000005e+02,-9.595198124063500700e+01
4.663892460937499891e+02,-1.018460772651860395e+02
4.663895390625000346e+02,-1.000385903139442973e+02
4.663898320312500232e+02,-1.124874966296649461e+02
4.663901250000000118e+02,-9.523971779290191364e+01
4.663904179687500005e+02,-1.052928740808395389e+02
4.663907109374999891e+02,-8.710988946860163651e+01
4.663910039062500346e+02,-8.762575397542740063e+01
4.663912968750000232e+02,-9.577393041043859512e+01
4.663915898437500118e+02,-9.725175730080344749e+01
4.663918828125000005e+02,-9.067133409952533896e+01
4.663921757812499891e+02,-9.125768104309673845e+01
4.663924687500000346e+02,-9.708896352918414152e+01
4.663927617187500232e+02,-9.340850815532265017e+01
4.663930546875000118e+02,-9.529250194573022270e+01
4.663933476562500005e+02,-1.027558891081282582e+02
4.663936406249999891e+02,-9.070104026384505858e+01
4.663939335937500346e+02,-9.664108565566458253e+01
4.663942265625000232e+02,-9.134943417978749380e+01
4.663945195312500118e+02,-9.049104987038896297e+01
4.663948125000000005e+02,-9.728838320865905587e+01
4.663951054687499891e+02,-8.778465804858376487e+01
4.663953984375000346e+02,-8.806095570307029163e+01
4.663956914062500232e+02,-9.399690100477899080e+01
4.663959843750000118e+02,-9.311412382306912150e+01
4.663962773437500005e+02,-1.043714536047191075e+02
4.663965703124999891e+02,-9.700932192200498605e+01
4.663968632812500346e+02,-9.242342667957827018e+01
4.663971562500000232e+02,-1.248926070207029682e+02
4.663974492187500118e+02,-9.844795710473816541e+01
4.663977421875000005e+02,-9.210187978892675176e+01
4.663980351562499891e+02,-9.163395698107521525e+01
