Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.194199884050989624e+01
4.663622929687500118e+02,-8.999720840797232313e+01
4.663625859375000005e+02,-9.474955999862575595e+01
4.663628789062499891e+02,-9.796960292572363471e+01
4.663631718750000346e+02,-9.277776073611417473e+01
4.663634648437500232e+02,-9.373664690798774757e+01
4.663637578125000118e+02,-9.383502717384132552e+01
4.663640507812500005e+02,-9.616242545724345803e+01
4.663643437499999891e+02,-9.590681573458834919e+01
4.663646367187500346e+02,-9.538001858569654701e+01
4.663649296875000232e+02,-9.644056343925642238e+01
4.663652226562500118e+02,-9.875444690124645319e+01
4.663655156250000005e+02,-1.014901993828847253e+02
4.663658085937499891e+02,-9.859184309670214930e+01
4.663661015625000346e+02,-1.078236319770994953e+02
4.663663945312500232e+02,-1.070544952558786065e+02
4.663666875000000118e+02,-1.017035344791878373e+02
4.663669804687500005e+02,-9.091083995171510423e+01
4.663672734374999891e+02,-8.940832894927540053e+01
4.663675664062500346e+02,-9.765665465751085605e+01
4.663678593750000232e+02,-9.201579263240705586e+01
4.663681523437500118e+02,-9.097167327437460926e+01
4.663684453125000005e+02,-1.007940787747019158e+02
4.663687382812499891e+02,-9.672781990423204945e+01
4.663690312500000346e+02,-9.157302032954937943e+01
4.663693242187500232e+02,-9.134426627199337645e+01
4.663696171875000118e+02,-1.015557858628024093e+02
4.663699101562500005e+02,-1.042572735289574268e+02
4.663702031249999891e+02,-1.098435507298335665e+02
4.663704960937500346e+02,-9.788094012909738240e+01
4.663707890625000232e+02,-1.011116743519247336e+02
4.663710820312500118e+02,-9.158233464646215793e+01
4.663713750000000005e+02,-9.034426618950048749e+01
4.663716679687499891e+02,-1.007784541244167258e+02
4.663719609375000346e+02,-9.629594115654370512e+01
4.663722539062500232e+02,-9.566762156307891019e+01
4.663725468750000118e+02,-9.240130898500956391e+01
4.663728398437500005e+02,-9.280557823237782600e+01
4.663731328124999891e+02,-1.093862346296935755e+02
4.663734257812500346e+02,-9.379750803289422834e+01
4.663737187500000232e+02,-9.357005819325630114e+01
4.663740117187500118e+02,-9.750968637369815895e+01
4.663743046875000005e+02,-9.268260144880999007e+01
4.663745976562499891e+02,-9.493700327295682939e+01
4.663748906250000346e+02,-9.855300796247445305e+01
4.663751835937500232e+02,-1.173911947047524365e+02
4.663754765625000118e+02,-9.883399874739994573e+01
4.663757695312500005e+02,-9.433244211621867237e+01
4.663760624999999891e+02,-9.751013471509588726e+01
4.663763554687500346e+02,-1.037847122257688000e+02
4.663766484375000232e+02,-1.056584660745238295e+02
4.663769414062500118e+02,-9.563052298267220408e+01
4.663772343750000005e+02,-9.435530823087376007e+01
4.663775273437499891e+02,-9.521729431870555516e+01
4.663778203125000346e+02,-9.971399495842663896e+01
4.663781132812500232e+02,-1.025397770332235723e+02
4.663784062500000118e+02,-9.606821224810087756e+01
4.663786992187500005e+02,-9.450182149859332981e+01
4.663789921874999891e+02,-9.721154981579542209e+01
4.663792851562500346e+02,-1.024145265057155143e+02
4.663795781250000232e+02,-9.797843019278060694e+01
