Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005940323656161866e+02
4.663622929687500118e+02,-9.653687546473840086e+01
4.663625859375000005e+02,-9.170902159325420655e+01
4.663628789062499891e+02,-9.036086154742864096e+01
4.663631718750000346e+02,-9.115584361665514734e+01
4.663634648437500232e+02,-9.668914062875018089e+01
4.663637578125000118e+02,-1.057652085818475882e+02
4.663640507812500005e+02,-9.432780970972137879e+01
4.663643437499999891e+02,-8.846436760879075223e+01
4.663646367187500346e+02,-8.908556126823080490e+01
4.663649296875000232e+02,-8.944500215023374778e+01
4.663652226562500118e+02,-9.312735937599155989e+01
4.663655156250000005e+02,-1.068926283129957540e+02
4.663658085937499891e+02,-9.740174051801412247e+01
4.663661015625000346e+02,-9.883222418231808604e+01
4.663663945312500232e+02,-1.007514910117791658e+02
4.663666875000000118e+02,-9.679003488801467370e+01
4.663669804687500005e+02,-9.350252863563594019e+01
4.663672734374999891e+02,-9.640668060986902788e+01
4.663675664062500346e+02,-9.740137888041735437e+01
4.663678593750000232e+02,-9.376989986316003467e+01
4.663681523437500118e+02,-9.506779164871943522e+01
4.663684453125000005e+02,-9.824070624315930900e+01
4.663687382812499891e+02,-1.050795492936697286e+02
4.663690312500000346e+02,-9.757158653594736109e+01
4.663693242187500232e+02,-9.808977799000305708e+01
4.663696171875000118e+02,-9.869096628605257138e+01
4.663699101562500005e+02,-9.123650453030775509e+01
4.663702031249999891e+02,-1.063648308321763238e+02
4.663704960937500346e+02,-9.428914235065954585e+01
4.663707890625000232e+02,-9.341639329657405710e+01
4.663710820312500118e+02,-9.493544723268649932e+01
4.663713750000000005e+02,-9.243020875423228233e+01
4.663716679687499891e+02,-1.010804495625519195e+02
4.663719609375000346e+02,-9.618294730337686360e+01
4.663722539062500232e+02,-9.074453410563805278e+01
4.663725468750000118e+02,-9.766176197223575173e+01
4.663728398437500005e+02,-1.042683181628226663e+02
4.663731328124999891e+02,-9.867112610643533799e+01
4.663734257812500346e+02,-1.026504225585335348e+02
4.663737187500000232e+02,-9.458601269632507069e+01
4.663740117187500118e+02,-8.972331179271205315e+01
4.663743046875000005e+02,-8.829225471747474785e+01
4.663745976562499891e+02,-9.514849653151024711e+01
4.663748906250000346e+02,-9.986068357082893954e+01
4.663751835937500232e+02,-9.644262263984329309e+01
4.663754765625000118e+02,-1.025767385773719980e+02
4.663757695312500005e+02,-9.763047546088301942e+01
4.663760624999999891e+02,-1.063271128397786214e+02
4.663763554687500346e+02,-1.025430506730485831e+02
4.663766484375000232e+02,-9.909008847603304559e+01
4.663769414062500118e+02,-9.326959604153506689e+01
4.663772343750000005e+02,-8.952970209879380548e+01
4.663775273437499891e+02,-9.341059326592507261e+01
4.663778203125000346e+02,-9.056029907030765003e+01
4.663781132812500232e+02,-9.090713400843377201e+01
4.663784062500000118e+02,-9.480579750574784725e+01
4.663786992187500005e+02,-9.920588993528357946e+01
4.663789921874999891e+02,-1.114116572431780270e+02
4.663792851562500346e+02,-9.244613946306014896e+01
4.663795781250000232e+02,-1.003747089915363375e+02
4.663798710937500118e+02,-1.039446969069734195e+02
4.663801640625000005e+02,-9.862689503345067976e+01
4.663804570312499891e+02,-9.150534115177885042e+01
4.663807500000000346e+02,-9.110356719015568672e+01
4.663810429687500232e+02,-1.028577826063639264e+02
4.663813359375000118e+02,-9.958923715162598000e+01
4.663816289062500005e+02,-9.774410106222265426e+01
4.663819218749999891e+02,-9.794633817553383892e+01
4.663822148437500346e+02,-9.599886495506734718e+01
4.663825078125000232e+02,-9.278179495213828432e+01
4.663828007812500118e+02,-9.709025915419145747e+01
4.663830937500000005e+02,-1.010503844531727822e+02
4.663833867187499891e+02,-9.384489406635253772e+01
4.663836796875000346e+02,-9.071661537590770763e+01
4.663839726562500232e+02,-1.025558959207529881e+02
4.663842656250000118e+02,-9.812781859441471966e+01
4.663845585937500005e+02,-1.061880292516212165e+02
4.663848515624999891e+02,-9.847738641202070653e+01
4.663851445312500346e+02,-9.582996086247649714e+01
4.663854375000000232e+02,-9.308241817182990019e+01
4.663857304687500118e+02,-9.130034875972808095e+01
4.663860234375000005e+02,-9.041554144278913441e+01
4.663863164062499891e+02,-9.459895152418354769e+01
4.663866093750000346e+02,-9.292572075322308933e+01
4.663869023437500232e+02,-9.391107768955428980e+01
4.663871953125000118e+02,-1.003628312675422194e+02
4.663874882812500005e+02,-1.048121145263995686e+02
4.663877812499999891e+02,-1.012477443112154418e+02
4.663880742187500346e+02,-1.054577160387408412e+02
4.663883671875000232e+02,-1.129182374373570497e+02
4.663886601562500118e+02,-9.202180563315985751e+01
4.663889531250000005e+02,-9.405835879138876976e+01
4.663892460937499891e+02,-1.018666476744629534e+02
4.663895390625000346e+02,-9.924917385350244103e+01
4.663898320312500232e+02,-9.059001330851593536e+01
4.663901250000000118e+02,-9.079027061094437556e+01
4.663904179687500005e+02,-9.400431540335563341e+01
4.663907109374999891e+02,-9.220308354653619176e+01
4.663910039062500346e+02,-9.514678852584955848e+01
4.663912968750000232e+02,-1.003715828948311923e+02
4.663915898437500118e+02,-9.753829773532068259e+01
4.663918828125000005e+02,-1.006672397895976871e+02
4.663921757812499891e+02,-9.814512147608036230e+01
4.663924687500000346e+02,-9.295355384256339448e+01
4.663927617187500232e+02,-9.086151042324814853e+01
4.663930546875000118e+02,-8.833274590092074163e+01
4.663933476562500005e+02,-9.675959076665021996e+01
4.663936406249999891e+02,-1.027246849677073897e+02
4.663939335937500346e+02,-1.026068707856380797e+02
4.663942265625000232e+02,-9.570243181439678892e+01
4.663945195312500118e+02,-9.829829420083399327e+01
4.663948125000000005e+02,-9.321579314582146480e+01
4.663951054687499891e+02,-9.251173493181268270e+01
4.663953984375000346e+02,-9.436706869291988653e+01
4.663956914062500232e+02,-1.047781681256299748e+02
4.663959843750000118e+02,-9.668612521968634610e+01
4.663962773437500005e+02,-9.805901235510148695e+01
4.663965703124999891e+02,-9.443391394386298998e+01
4.663968632812500346e+02,-9.319881464339219690e+01
4.663971562500000232e+02,-9.392948470652227400e+01
4.663974492187500118e+02,-1.124101782281362460e+02
4.663977421875000005e+02,-9.615187301373936180e+01
4.663980351562499891e+02,-9.032664963826357507e+01
4.663983281250000346e+02,-9.071917161096672544e+01
4.663986210937500232e+02,-9.894462097372972664e+01
4.663989140625000118e+02,-9.474150568372510861e+01
4.663992070312500005e+02,-9.131715130826636084e+01
4.663994999999999891e+02,-9.881802578108512591e+01
4.663997929687500346e+02,-9.728567765759044050e+01
4.664000859375000232e+02,-9.302630394235180233e+01
4.664003789062500118e+02,-9.061857966212082260e+01
4.664006718750000005e+02,-9.434475776346481268e+01
4.664009648437499891e+02,-9.412220823951854243e+01
4.664012578125000346e+02,-9.751241506254041269e+01
4.664015507812500232e+02,-9.127026903037585726e+01
4.664018437500000118e+02,-8.899122241836559510e+01
4.664021367187500005e+02,-8.571065349098283548e+01
4.664024296874999891e+02,-9.020008850704701331e+01
4.664027226562500346e+02,-1.019763881537339500e+02
4.664030156250000232e+02,-9.534676650279993737e+01
4.664033085937500118e+02,-9.817274015554235689e+01
4.664036015625000005e+02,-9.000549638842869626e+01
4.664038945312499891e+02,-8.983237381607264638e+01
4.664041875000000346e+02,-9.143010260162512282e+01
4.664044804687500232e+02,-9.256062444634132191e+01
4.664047734375000118e+02,-1.011197176564472215e+02
4.664050664062500005e+02,-9.371582000626401054e+01
4.664053593749999891e+02,-9.452485609296309121e+01
4.664056523437500346e+02,-1.055366893404194855e+02
4.664059453125000232e+02,-9.052841920321893099e+01
4.664062382812500118e+02,-8.963056954695593959e+01
4.664065312500000005e+02,-1.007681791686159869e+02
4.664068242187499891e+02,-9.872357567557793345e+01
4.664071171875000346e+02,-9.429045577704931702e+01
4.664074101562500232e+02,-8.950029706751689673e+01
4.664077031250000118e+02,-9.128632607865941395e+01
4.664079960937500005e+02,-9.193779849887542355e+01
4.664082890624999891e+02,-9.416227395566630776e+01
4.664085820312500346e+02,-8.895224098348685970e+01
4.664088750000000232e+02,-9.495621003278317573e+01
4.664091679687500118e+02,-9.344049393504631951e+01
4.664094609375000005e+02,-9.342847610066648656e+01
4.664097539062499891e+02,-1.044027278635452092e+02
4.664100468750000346e+02,-9.622856151326168117e+01
4.664103398437500232e+02,-9.219893121199058328e+01
4.664106328125000118e+02,-1.024683082817653883e+02
4.664109257812500005e+02,-9.429420331915045494e+01
4.664112187499999891e+02,-8.965607375261566858e+01
4.664115117187500346e+02,-9.093361820560383535e+01
4.664118046875000232e+02,-9.695863547598335686e+01
4.664120976562500118e+02,-9.006062833345615104e+01
4.664123906250000005e+02,-8.892817560047633663e+01
4.664126835937499891e+02,-9.289001045060169304e+01
4.664129765625000346e+02,-9.062821035366388855e+01
4.664132695312500232e+02,-9.094891526210935240e+01
4.664135625000000118e+02,-9.818307931962954171e+01
4.664138554687500005e+02,-9.646301034992058021e+01
4.664141484374999891e+02,-1.002895872507262141e+02
4.664144414062500346e+02,-1.009698460085231204e+02
4.664147343750000232e+02,-1.006218413435892103e+02
4.664150273437500118e+02,-1.121347873072157029e+02
4.664153203125000005e+02,-9.487485631956793952e+01
4.664156132812499891e+02,-9.157650331450732040e+01
4.664159062500000346e+02,-9.442808093117378121e+01
4.664161992187500232e+02,-9.168137161297232751e+01
4.664164921875000118e+02,-9.299457133741884718e+01
4.664167851562500005e+02,-9.044550253172045018e+01
4.664170781249999891e+02,-9.250687785895243564e+01
4.664173710937500346e+02,-9.243243261397643096e+01
4.664176640625000232e+02,-9.502669090698759646e+01
4.664179570312500118e+02,-9.594777354388689616e+01
4.664182500000000005e+02,-9.288534706716876599e+01
4.664185429687499891e+02,-9.386903487458836537e+01
4.664188359375000346e+02,-9.611354524433295410e+01
4.664191289062500232e+02,-9.775400454182401688e+01
4.664194218750000118e+02,-1.021249283305158144e+02
4.664197148437500005e+02,-1.081055806489059989e+02
4.664200078124999891e+02,-9.062970410264617271e+01
4.664203007812500346e+02,-9.056240574151259182e+01
4.664205937500000232e+02,-9.131746981081013814e+01
4.664208867187500118e+02,-9.146323706409580723e+01
4.664211796875000005e+02,-9.087288109031307215e+01
4.664214726562499891e+02,-1.041510170635957877e+02
4.664217656250000346e+02,-9.220162415451903826e+01
4.664220585937500232e+02,-9.366000020071544441e+01
4.664223515625000118e+02,-9.300734622043560762e+01
4.664226445312500005e+02,-9.757497130276570374e+01
4.664229374999999891e+02,-1.086144488691948595e+02
4.664232304687500346e+02,-9.519039717055689209e+01
4.664235234375000232e+02,-9.029058588467600543e+01
4.664238164062500118e+02,-9.245883204071148498e+01
4.664241093750000005e+02,-9.418656203019544648e+01
4.664244023437499891e+02,-9.566023365111782084e+01
4.664246953125000346e+02,-9.733690526674735111e+01
4.664249882812500232e+02,-1.040905764065073242e+02
4.664252812500000118e+02,-1.019547835263967386e+02
4.664255742187500005e+02,-8.989991928172834434e+01
4.664258671874999891e+02,-9.005937263278033811e+01
4.664261601562500346e+02,-8.945065325407003343e+01
4.664264531250000232e+02,-9.487910713514109773e+01
4.664267460937500118e+02,-9.178599470507690228e+01
4.664270390625000005e+02,-9.302516929978841631e+01
4.664273320312499891e+02,-9.024175931713105570e+01
4.664276250000000346e+02,-8.903780028912274247e+01
4.664279179687500232e+02,-1.125647573763266678e+02
4.664282109375000118e+02,-9.311290948813343960e+01
4.664285039062500005e+02,-9.560880241683838676e+01
4.664287968749999891e+02,-9.502212360454618079e+01
4.664290898437500346e+02,-8.938021306735663529e+01
4.664293828125000232e+02,-9.441808801858995537e+01
4.664296757812500118e+02,-1.117259932330265428e+02
4.664299687500000005e+02,-9.939844405278125805e+01
4.664302617187499891e+02,-1.020297255179614382e+02
4.664305546875000346e+02,-1.101015574847819209e+02
4.664308476562500232e+02,-9.250986136633757440e+01
4.664311406250000118e+02,-9.787567053258824501e+01
4.664314335937500005e+02,-9.066069479604735193e+01
4.664317265624999891e+02,-8.904664590378612843e+01
4.664320195312500346e+02,-9.267251770828208635e+01
4.664323125000000232e+02,-9.577312630871065835e+01
4.664326054687500118e+02,-8.848067487923626118e+01
4.664328984375000005e+02,-8.852233400110692685e+01
4.664331914062499891e+02,-8.953129142648836591e+01
4.664334843750000346e+02,-8.958858355745127255e+01
4.664337773437500232e+02,-9.871842052913082455e+01
4.664340703125000118e+02,-9.697401514393521893e+01
4.664343632812500005e+02,-9.750042820946192990e+01
4.664346562499999891e+02,-8.927643768530599289e+01
4.664349492187500346e+02,-8.885551640864881051e+01
4.664352421875000232e+02,-8.628077660169083174e+01
4.664355351562500118e+02,-8.859963813281672174e+01
4.664358281250000005e+02,-9.552334189991515245e+01
4.664361210937499891e+02,-1.003619700872346527e+02
4.664364140625000346e+02,-9.558738062862799723e+01
4.664367070312500232e+02,-9.231611607736040526e+01
4.664370000000000118e+02,-9.139807367310811514e+01
4.664372929687500005e+02,-9.830091523689662836e+01
4.664375859374999891e+02,-9.301043996733746155e+01
4.664378789062500346e+02,-9.454392758137841213e+01
4.664381718750000232e+02,-8.778667398652389409e+01
4.664384648437500118e+02,-9.149394364165797811e+01
4.664387578125000005e+02,-1.192107085798291735e+02
4.664390507812499891e+02,-1.102388914180716029e+02
4.664393437500000346e+02,-9.905246214936171611e+01
4.664396367187500232e+02,-9.784778539714915269e+01
4.664399296875000118e+02,-9.128836952891683154e+01
4.664402226562500005e+02,-9.138494010478987661e+01
4.664405156249999891e+02,-9.066638357239347101e+01
4.664408085937500346e+02,-9.236081124101534101e+01
4.664411015625000232e+02,-1.049247289131170646e+02
4.664413945312500118e+02,-1.027975336835581288e+02
4.664416875000000005e+02,-9.254290412873574212e+01
4.664419804687499891e+02,-8.896674879045818329e+01
4.664422734375000346e+02,-9.392671824898789623e+01
4.664425664062500232e+02,-9.414457262212221167e+01
4.664428593750000118e+02,-9.306724247428596186e+01
4.664431523437500005e+02,-9.367377438871503159e+01
4.664434453124999891e+02,-8.985139682379232795e+01
4.664437382812500346e+02,-9.839880402441696106e+01
4.664440312500000232e+02,-1.004340036566310914e+02
4.664443242187500118e+02,-9.800960930320711384e+01
4.664446171875000005e+02,-9.780221408410488948e+01
4.664449101562499891e+02,-9.778333580970939920e+01
4.664452031250000346e+02,-9.885596333874036645e+01
4.664454960937500232e+02,-9.375143928747397126e+01
