Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.995158164590726813e+01
4.663622929687500118e+02,-9.102485853633176305e+01
4.663625859375000005e+02,-1.033346698806948325e+02
4.663628789062499891e+02,-1.009626442867350988e+02
4.663631718750000346e+02,-1.054662122566495697e+02
4.663634648437500232e+02,-9.120040986296253038e+01
4.663637578125000118e+02,-8.596212205611999480e+01
4.663640507812500005e+02,-8.916414582729443339e+01
4.663643437499999891e+02,-1.021799041212074144e+02
4.663646367187500346e+02,-8.964959260991616929e+01
4.663649296875000232e+02,-8.919213545745223826e+01
4.663652226562500118e+02,-1.003352910208505477e+02
4.663655156250000005e+02,-9.390267245987898548e+01
4.663658085937499891e+02,-9.553138639205337768e+01
4.663661015625000346e+02,-9.487439092789520600e+01
4.663663945312500232e+02,-9.651856854031325383e+01
4.663666875000000118e+02,-1.026287569752708180e+02
4.663669804687500005e+02,-9.590955529779670030e+01
4.663672734374999891e+02,-9.603946924656995066e+01
4.663675664062500346e+02,-9.763040100204659666e+01
4.663678593750000232e+02,-9.395511264575836208e+01
4.663681523437500118e+02,-8.819130468947876977e+01
4.663684453125000005e+02,-8.577244240843162970e+01
4.663687382812499891e+02,-9.118542576666912680e+01
4.663690312500000346e+02,-9.935934277382708046e+01
4.663693242187500232e+02,-9.282706469350345913e+01
4.663696171875000118e+02,-9.442990974310303898e+01
4.663699101562500005e+02,-9.127597517598240984e+01
4.663702031249999891e+02,-9.743806853604404239e+01
4.663704960937500346e+02,-9.994129252170738198e+01
4.663707890625000232e+02,-9.127108961422671030e+01
4.663710820312500118e+02,-9.153210252013030868e+01
4.663713750000000005e+02,-9.680851364763589118e+01
4.663716679687499891e+02,-9.515165559048936927e+01
4.663719609375000346e+02,-9.650836642532462406e+01
4.663722539062500232e+02,-9.386309125811840204e+01
4.663725468750000118e+02,-9.190579447030344795e+01
4.663728398437500005e+02,-9.239590024830887671e+01
4.663731328124999891e+02,-1.055881330281973476e+02
4.663734257812500346e+02,-1.023283210845604287e+02
4.663737187500000232e+02,-9.562483828169601452e+01
4.663740117187500118e+02,-9.228386395347429527e+01
4.663743046875000005e+02,-9.318071303984694964e+01
4.663745976562499891e+02,-9.830305685440805519e+01
4.663748906250000346e+02,-9.544144688645147312e+01
4.663751835937500232e+02,-9.502492745443662159e+01
4.663754765625000118e+02,-9.313447296540698517e+01
4.663757695312500005e+02,-9.817312806743187537e+01
4.663760624999999891e+02,-9.629889914699491271e+01
4.663763554687500346e+02,-9.619530062597262088e+01
4.663766484375000232e+02,-9.966039299589418476e+01
4.663769414062500118e+02,-9.468532210388517001e+01
4.663772343750000005e+02,-9.391791260175841671e+01
4.663775273437499891e+02,-9.802218319033056559e+01
4.663778203125000346e+02,-1.016409122920317287e+02
4.663781132812500232e+02,-1.039399771445777532e+02
4.663784062500000118e+02,-9.282692080402817680e+01
4.663786992187500005e+02,-9.108514790142443474e+01
4.663789921874999891e+02,-9.636975438240875746e+01
4.663792851562500346e+02,-1.164059850440628736e+02
4.663795781250000232e+02,-1.096593682625130270e+02
4.663798710937500118e+02,-9.456914731058141399e+01
4.663801640625000005e+02,-8.879331695175110895e+01
4.663804570312499891e+02,-9.202217609763604855e+01
4.663807500000000346e+02,-9.737339460193368268e+01
4.663810429687500232e+02,-9.902417289061304473e+01
4.663813359375000118e+02,-9.289740592423372334e+01
4.663816289062500005e+02,-9.029094831579159575e+01
4.663819218749999891e+02,-9.125840229777404033e+01
4.663822148437500346e+02,-9.910245132191658968e+01
4.663825078125000232e+02,-9.664450487427295400e+01
4.663828007812500118e+02,-9.275454456555812044e+01
4.663830937500000005e+02,-1.011558297054855018e+02
4.663833867187499891e+02,-1.115643897832113396e+02
4.663836796875000346e+02,-9.146019191696682071e+01
4.663839726562500232e+02,-9.264040146623685246e+01
4.663842656250000118e+02,-9.191470183498900326e+01
4.663845585937500005e+02,-9.400201051515284689e+01
4.663848515624999891e+02,-9.663645243535496832e+01
4.663851445312500346e+02,-9.888750320355055123e+01
