Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.929233880928330791e+01
4.663622929687500118e+02,-9.549727362857319690e+01
4.663625859375000005e+02,-9.323350672394664684e+01
4.663628789062499891e+02,-9.697766480096416331e+01
4.663631718750000346e+02,-1.043525334033502929e+02
4.663634648437500232e+02,-8.946465296664499078e+01
4.663637578125000118e+02,-8.910603425551911982e+01
4.663640507812500005e+02,-1.233738468947731945e+02
4.663643437499999891e+02,-9.711936120326009814e+01
4.663646367187500346e+02,-1.068773903166081993e+02
4.663649296875000232e+02,-1.006127908717162569e+02
4.663652226562500118e+02,-9.321988504397359065e+01
4.663655156250000005e+02,-9.184618323868963330e+01
4.663658085937499891e+02,-1.073596676411267197e+02
4.663661015625000346e+02,-9.379348115994093860e+01
4.663663945312500232e+02,-1.046390346649551191e+02
4.663666875000000118e+02,-9.623706195786537876e+01
4.663669804687500005e+02,-1.009771409809610816e+02
4.663672734374999891e+02,-9.465534285959107308e+01
4.663675664062500346e+02,-1.014031791420505755e+02
4.663678593750000232e+02,-9.886121163028248304e+01
4.663681523437500118e+02,-1.055691499800820878e+02
4.663684453125000005e+02,-9.400324547757513471e+01
4.663687382812499891e+02,-9.333608832791858845e+01
4.663690312500000346e+02,-9.738326262547784040e+01
4.663693242187500232e+02,-9.681623372070657751e+01
4.663696171875000118e+02,-9.155628607057735735e+01
4.663699101562500005e+02,-9.449380130869954542e+01
4.663702031249999891e+02,-1.011656917453010749e+02
4.663704960937500346e+02,-1.055068577511711538e+02
4.663707890625000232e+02,-9.979724614244055658e+01
4.663710820312500118e+02,-1.029147991001838278e+02
4.663713750000000005e+02,-1.024001051011582888e+02
4.663716679687499891e+02,-9.859815853145904896e+01
4.663719609375000346e+02,-1.018227157665353246e+02
4.663722539062500232e+02,-9.840611582491085585e+01
4.663725468750000118e+02,-1.114131199602406070e+02
4.663728398437500005e+02,-9.601246018800843274e+01
4.663731328124999891e+02,-9.526347342502657511e+01
4.663734257812500346e+02,-1.042084976940600995e+02
4.663737187500000232e+02,-9.430035489090474243e+01
4.663740117187500118e+02,-1.124415198632060537e+02
