Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070735544914382018e+02
4.663622929687500118e+02,-1.005139673229100765e+02
4.663625859375000005e+02,-9.773828292130363593e+01
4.663628789062499891e+02,-9.599212551844570385e+01
4.663631718750000346e+02,-9.606416915759901087e+01
4.663634648437500232e+02,-9.870235921274955615e+01
4.663637578125000118e+02,-1.006049073013725490e+02
4.663640507812500005e+02,-9.785302725994783657e+01
4.663643437499999891e+02,-1.030354982592169506e+02
4.663646367187500346e+02,-9.641554069672994842e+01
4.663649296875000232e+02,-9.603797466633373858e+01
4.663652226562500118e+02,-9.119223080938718340e+01
4.663655156250000005e+02,-9.525471752389154290e+01
4.663658085937499891e+02,-9.844494281339538588e+01
4.663661015625000346e+02,-9.392121671261774907e+01
4.663663945312500232e+02,-1.056330823690115039e+02
4.663666875000000118e+02,-9.793929572438479170e+01
4.663669804687500005e+02,-9.728442651500662919e+01
4.663672734374999891e+02,-9.723804227175476456e+01
4.663675664062500346e+02,-9.305866169989738523e+01
4.663678593750000232e+02,-9.371277171754543645e+01
4.663681523437500118e+02,-9.981592408566854147e+01
4.663684453125000005e+02,-1.081172009868922146e+02
4.663687382812499891e+02,-9.221460338693205472e+01
4.663690312500000346e+02,-9.362754632712116631e+01
4.663693242187500232e+02,-1.115711610064082322e+02
4.663696171875000118e+02,-9.778493920216347135e+01
4.663699101562500005e+02,-9.173837231415333804e+01
4.663702031249999891e+02,-9.207676790850916859e+01
4.663704960937500346e+02,-1.049719395123622405e+02
4.663707890625000232e+02,-1.030459544447872844e+02
4.663710820312500118e+02,-1.175380400582848495e+02
4.663713750000000005e+02,-9.219258081623931389e+01
4.663716679687499891e+02,-9.454193699633931658e+01
4.663719609375000346e+02,-9.975893350602019893e+01
4.663722539062500232e+02,-9.898105750820644744e+01
4.663725468750000118e+02,-1.063633584994990713e+02
4.663728398437500005e+02,-9.744866362965004214e+01
4.663731328124999891e+02,-9.997202181000325538e+01
4.663734257812500346e+02,-1.037556499249701290e+02
4.663737187500000232e+02,-1.023433049049201884e+02
4.663740117187500118e+02,-9.182524420641017571e+01
4.663743046875000005e+02,-9.379231517546185160e+01
4.663745976562499891e+02,-1.008388539099518084e+02
4.663748906250000346e+02,-9.998573425561274064e+01
4.663751835937500232e+02,-1.045985367757775464e+02
4.663754765625000118e+02,-1.041050799890334133e+02
4.663757695312500005e+02,-1.020846281606458348e+02
4.663760624999999891e+02,-9.683414560573551455e+01
4.663763554687500346e+02,-9.597312210991994164e+01
4.663766484375000232e+02,-9.811055359214344662e+01
4.663769414062500118e+02,-9.491426264797073031e+01
4.663772343750000005e+02,-9.887879199335438329e+01
4.663775273437499891e+02,-9.933313130615263731e+01
4.663778203125000346e+02,-1.052278682106224323e+02
4.663781132812500232e+02,-9.871839520240007460e+01
4.663784062500000118e+02,-1.003849742599785344e+02
4.663786992187500005e+02,-1.025083480641480378e+02
4.663789921874999891e+02,-9.956519295684061888e+01
4.663792851562500346e+02,-9.416793022530674762e+01
4.663795781250000232e+02,-9.110596723777804584e+01
4.663798710937500118e+02,-1.016072696960289079e+02
4.663801640625000005e+02,-9.581633047715490648e+01
4.663804570312499891e+02,-1.077509321052760782e+02
4.663807500000000346e+02,-1.069495612231208099e+02
4.663810429687500232e+02,-1.004145019283962199e+02
4.663813359375000118e+02,-9.177547721494559596e+01
4.663816289062500005e+02,-9.338387522023850806e+01
4.663819218749999891e+02,-1.019190635461016825e+02
4.663822148437500346e+02,-9.445366534305533435e+01
4.663825078125000232e+02,-9.338008655622870435e+01
4.663828007812500118e+02,-1.128061576997626503e+02
4.663830937500000005e+02,-9.389160573837230572e+01
4.663833867187499891e+02,-9.861933898088743433e+01
4.663836796875000346e+02,-9.335877554375302623e+01
4.663839726562500232e+02,-9.050260093327847244e+01
4.663842656250000118e+02,-9.660606675328041604e+01
4.663845585937500005e+02,-1.024647048262946498e+02
4.663848515624999891e+02,-9.490440681971277570e+01
4.663851445312500346e+02,-9.403072651267797255e+01
4.663854375000000232e+02,-9.628657402812027044e+01
4.663857304687500118e+02,-1.012735498901537170e+02
4.663860234375000005e+02,-1.004963266927530441e+02
4.663863164062499891e+02,-1.019583464240537864e+02
4.663866093750000346e+02,-1.085315003269493275e+02
4.663869023437500232e+02,-1.112518468656909789e+02
4.663871953125000118e+02,-9.151435737534453096e+01
4.663874882812500005e+02,-9.082415323924395523e+01
4.663877812499999891e+02,-1.130711591105113456e+02
4.663880742187500346e+02,-1.058309519245198942e+02
4.663883671875000232e+02,-1.033361820658174679e+02
4.663886601562500118e+02,-9.802377154649293800e+01
4.663889531250000005e+02,-1.022957318506768019e+02
4.663892460937499891e+02,-9.223479214692416406e+01
4.663895390625000346e+02,-9.796732348988126660e+01
4.663898320312500232e+02,-9.858553468965970978e+01
4.663901250000000118e+02,-1.118288242881024388e+02
4.663904179687500005e+02,-1.018039451033570373e+02
4.663907109374999891e+02,-9.394419554931749872e+01
4.663910039062500346e+02,-1.001125059958476271e+02
4.663912968750000232e+02,-9.542384190086573881e+01
4.663915898437500118e+02,-9.558475359433603558e+01
4.663918828125000005e+02,-9.441892723440213331e+01
4.663921757812499891e+02,-9.416938960830711380e+01
4.663924687500000346e+02,-1.142710835434051546e+02
4.663927617187500232e+02,-9.700158603295304260e+01
4.663930546875000118e+02,-9.358013926159458151e+01
4.663933476562500005e+02,-9.733933631083831983e+01
4.663936406249999891e+02,-1.006974081954714251e+02
4.663939335937500346e+02,-9.982692548050279413e+01
4.663942265625000232e+02,-1.030603024368843705e+02
4.663945195312500118e+02,-9.779121939327352209e+01
4.663948125000000005e+02,-9.538801043950662972e+01
4.663951054687499891e+02,-1.025172185266432052e+02
4.663953984375000346e+02,-9.816590515815937579e+01
4.663956914062500232e+02,-9.532171362381917845e+01
4.663959843750000118e+02,-1.068414532071908383e+02
4.663962773437500005e+02,-1.014673529122757429e+02
4.663965703124999891e+02,-1.056869802733882437e+02
4.663968632812500346e+02,-1.021933173348214723e+02
4.663971562500000232e+02,-9.784434443319346997e+01
4.663974492187500118e+02,-1.086533842659817708e+02
4.663977421875000005e+02,-1.019703993797764809e+02
4.663980351562499891e+02,-9.047571234460269807e+01
4.663983281250000346e+02,-9.314508913053691685e+01
4.663986210937500232e+02,-9.287127192740939563e+01
4.663989140625000118e+02,-9.440510811239352051e+01
4.663992070312500005e+02,-9.969224437155190799e+01
4.663994999999999891e+02,-1.042621974117502930e+02
4.663997929687500346e+02,-1.131962784434715275e+02
4.664000859375000232e+02,-9.601877313775193556e+01
4.664003789062500118e+02,-9.519478993152259250e+01
4.664006718750000005e+02,-9.826934383899239833e+01
4.664009648437499891e+02,-1.016736068628482599e+02
4.664012578125000346e+02,-1.020694965622383279e+02
4.664015507812500232e+02,-1.014616610183208536e+02
4.664018437500000118e+02,-9.754085001490975060e+01
4.664021367187500005e+02,-1.050604035722955416e+02
4.664024296874999891e+02,-9.982458411169389478e+01
4.664027226562500346e+02,-1.078331348290204517e+02
4.664030156250000232e+02,-9.903765142597754334e+01
4.664033085937500118e+02,-1.000800474874078532e+02
4.664036015625000005e+02,-1.016468544953962549e+02
4.664038945312499891e+02,-1.139771121971263881e+02
4.664041875000000346e+02,-1.027133024852137169e+02
4.664044804687500232e+02,-9.837266880750364351e+01
4.664047734375000118e+02,-9.480784471095704191e+01
4.664050664062500005e+02,-9.808604116651459037e+01
4.664053593749999891e+02,-9.294613419140185329e+01
4.664056523437500346e+02,-9.836220331638526204e+01
4.664059453125000232e+02,-1.033796280505692948e+02
4.664062382812500118e+02,-9.704786992706316084e+01
4.664065312500000005e+02,-1.062240347736630355e+02
4.664068242187499891e+02,-1.052739551872003290e+02
4.664071171875000346e+02,-9.539089202903839748e+01
4.664074101562500232e+02,-9.613508216228876790e+01
4.664077031250000118e+02,-9.589204294495614533e+01
4.664079960937500005e+02,-9.340813303850620741e+01
4.664082890624999891e+02,-9.579889224933907599e+01
4.664085820312500346e+02,-1.074779077232099382e+02
4.664088750000000232e+02,-9.567839533060333679e+01
4.664091679687500118e+02,-9.667237807319619947e+01
4.664094609375000005e+02,-9.205563532643198243e+01
4.664097539062499891e+02,-9.878037858410615968e+01
4.664100468750000346e+02,-1.004286740147109072e+02
4.664103398437500232e+02,-9.872801336501501623e+01
4.664106328125000118e+02,-9.734630527867707883e+01
4.664109257812500005e+02,-1.098185959722878522e+02
4.664112187499999891e+02,-9.191240558725716880e+01
4.664115117187500346e+02,-9.352846788063992278e+01
4.664118046875000232e+02,-1.067527162533348246e+02
4.664120976562500118e+02,-1.023662831518296343e+02
4.664123906250000005e+02,-9.315078844381524448e+01
4.664126835937499891e+02,-9.477960827428506718e+01
4.664129765625000346e+02,-9.311610599853354131e+01
4.664132695312500232e+02,-9.530828179478274365e+01
4.664135625000000118e+02,-1.063419959001621748e+02
4.664138554687500005e+02,-9.807094629455323798e+01
4.664141484374999891e+02,-9.522036385318294549e+01
4.664144414062500346e+02,-9.363902675914823703e+01
4.664147343750000232e+02,-1.008405504630241154e+02
4.664150273437500118e+02,-9.461438355491800678e+01
4.664153203125000005e+02,-9.959352027414185216e+01
4.664156132812499891e+02,-1.078371521421077119e+02
4.664159062500000346e+02,-9.626073345625103173e+01
4.664161992187500232e+02,-9.451784999789813924e+01
4.664164921875000118e+02,-9.152614722068287278e+01
4.664167851562500005e+02,-9.359931304777235539e+01
4.664170781249999891e+02,-9.731097443762948274e+01
4.664173710937500346e+02,-1.019594416096462055e+02
4.664176640625000232e+02,-1.094976719048878664e+02
4.664179570312500118e+02,-1.002061171605817833e+02
4.664182500000000005e+02,-9.973460544336192868e+01
4.664185429687499891e+02,-9.617323499181743784e+01
4.664188359375000346e+02,-9.729693092777748120e+01
4.664191289062500232e+02,-9.875182744235671350e+01
4.664194218750000118e+02,-9.666805536522889497e+01
4.664197148437500005e+02,-1.037216112090386702e+02
4.664200078124999891e+02,-9.393523132644980933e+01
4.664203007812500346e+02,-9.513614357839271918e+01
4.664205937500000232e+02,-1.043224745661273118e+02
4.664208867187500118e+02,-1.030809869682756812e+02
4.664211796875000005e+02,-1.020390760965440933e+02
4.664214726562499891e+02,-9.974831465316781021e+01
4.664217656250000346e+02,-1.074352251783577827e+02
4.664220585937500232e+02,-9.853843780589956225e+01
4.664223515625000118e+02,-1.053104888944645410e+02
4.664226445312500005e+02,-9.555949450444514071e+01
4.664229374999999891e+02,-9.637244779552987950e+01
4.664232304687500346e+02,-9.317051858547216625e+01
4.664235234375000232e+02,-1.076542815231770902e+02
4.664238164062500118e+02,-1.040432894845773717e+02
4.664241093750000005e+02,-1.144417578392995836e+02
4.664244023437499891e+02,-1.055440858323438391e+02
4.664246953125000346e+02,-9.866078764304198501e+01
4.664249882812500232e+02,-9.489088645652861942e+01
4.664252812500000118e+02,-9.110248901068842997e+01
4.664255742187500005e+02,-9.697274138794240628e+01
4.664258671874999891e+02,-9.637654512391662820e+01
4.664261601562500346e+02,-1.005161300882387536e+02
4.664264531250000232e+02,-1.022065963696180120e+02
4.664267460937500118e+02,-9.665430106151893597e+01
4.664270390625000005e+02,-9.385005782088798298e+01
4.664273320312499891e+02,-1.029237958521190706e+02
4.664276250000000346e+02,-1.060964913910115826e+02
4.664279179687500232e+02,-1.086702873753108065e+02
4.664282109375000118e+02,-9.802280020388907644e+01
4.664285039062500005e+02,-9.367613299488448320e+01
4.664287968749999891e+02,-9.700211017184562934e+01
4.664290898437500346e+02,-1.051089714870880414e+02
4.664293828125000232e+02,-1.090194694759785108e+02
4.664296757812500118e+02,-9.747038062902214506e+01
4.664299687500000005e+02,-1.094433462096895369e+02
4.664302617187499891e+02,-1.066719432357811570e+02
4.664305546875000346e+02,-1.000604886577157799e+02
4.664308476562500232e+02,-1.022351208444759152e+02
4.664311406250000118e+02,-9.973016875955374871e+01
4.664314335937500005e+02,-9.608376815599997656e+01
4.664317265624999891e+02,-1.002350233497970322e+02
4.664320195312500346e+02,-9.966137734248331981e+01
4.664323125000000232e+02,-9.975126149294881372e+01
4.664326054687500118e+02,-9.377528811754945082e+01
4.664328984375000005e+02,-1.106824409438919474e+02
4.664331914062499891e+02,-1.018173031755105740e+02
4.664334843750000346e+02,-1.047495897825205446e+02
4.664337773437500232e+02,-9.673385261075787867e+01
4.664340703125000118e+02,-9.257721571514026948e+01
4.664343632812500005e+02,-1.021552141969837066e+02
4.664346562499999891e+02,-9.849274532623054768e+01
4.664349492187500346e+02,-1.009645800938797606e+02
4.664352421875000232e+02,-1.030958007781613617e+02
4.664355351562500118e+02,-1.004126850542108684e+02
4.664358281250000005e+02,-1.009612077855622090e+02
4.664361210937499891e+02,-1.004569185073105331e+02
4.664364140625000346e+02,-9.496945843905078277e+01
4.664367070312500232e+02,-9.888981920540160786e+01
4.664370000000000118e+02,-9.704265012037220117e+01
4.664372929687500005e+02,-1.067342866425322114e+02
4.664375859374999891e+02,-9.940690600994142301e+01
4.664378789062500346e+02,-1.060943141147726863e+02
4.664381718750000232e+02,-9.465196485892958833e+01
4.664384648437500118e+02,-9.831542700112817101e+01
4.664387578125000005e+02,-9.905067878864156228e+01
4.664390507812499891e+02,-9.481788416482373805e+01
4.664393437500000346e+02,-9.390247021650515080e+01
4.664396367187500232e+02,-1.079703340510405667e+02
4.664399296875000118e+02,-9.588866842689748182e+01
4.664402226562500005e+02,-9.684844592710669531e+01
4.664405156249999891e+02,-1.075980241040484202e+02
4.664408085937500346e+02,-1.089210325482024047e+02
4.664411015625000232e+02,-9.429116069255123023e+01
4.664413945312500118e+02,-9.380151383619285355e+01
4.664416875000000005e+02,-1.003422833490661361e+02
4.664419804687499891e+02,-9.301474214263051010e+01
4.664422734375000346e+02,-9.258126953111877810e+01
4.664425664062500232e+02,-9.546484939763521993e+01
4.664428593750000118e+02,-1.015692556947840473e+02
4.664431523437500005e+02,-1.024076916361400151e+02
4.664434453124999891e+02,-1.057222008369894866e+02
4.664437382812500346e+02,-1.024066915852411057e+02
4.664440312500000232e+02,-9.689884543172874487e+01
4.664443242187500118e+02,-9.510083627069803924e+01
4.664446171875000005e+02,-1.036367380334951349e+02
4.664449101562499891e+02,-9.328490127145160216e+01
4.664452031250000346e+02,-9.550941670471118528e+01
4.664454960937500232e+02,-9.492812380862690702e+01
4.664457890625000118e+02,-1.057250450462761080e+02
4.664460820312500005e+02,-1.005728548082873033e+02
