Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.567424366837545335e+01
4.663622929687500118e+02,-1.014239457619791409e+02
4.663625859375000005e+02,-1.017126811484686471e+02
4.663628789062499891e+02,-9.579001915406496437e+01
4.663631718750000346e+02,-1.039853763750077889e+02
4.663634648437500232e+02,-1.070796839788665125e+02
4.663637578125000118e+02,-9.425483147617032387e+01
4.663640507812500005e+02,-9.243283914389905931e+01
4.663643437499999891e+02,-9.564630643335833327e+01
4.663646367187500346e+02,-1.029276876268971108e+02
4.663649296875000232e+02,-9.424421161810880676e+01
4.663652226562500118e+02,-9.501188986308221729e+01
4.663655156250000005e+02,-9.322468843069890454e+01
4.663658085937499891e+02,-9.311646401041190302e+01
4.663661015625000346e+02,-9.922396572096187128e+01
4.663663945312500232e+02,-9.264368822981693086e+01
4.663666875000000118e+02,-8.893208297862400968e+01
4.663669804687500005e+02,-8.753831588582258405e+01
4.663672734374999891e+02,-8.851288163667034325e+01
4.663675664062500346e+02,-9.271303914813954350e+01
4.663678593750000232e+02,-1.088729253703427702e+02
4.663681523437500118e+02,-9.484131427105772616e+01
4.663684453125000005e+02,-9.823035423068537852e+01
4.663687382812499891e+02,-1.029107171233663820e+02
4.663690312500000346e+02,-9.908144963347737644e+01
4.663693242187500232e+02,-9.560602052258994377e+01
4.663696171875000118e+02,-9.768291873123700952e+01
4.663699101562500005e+02,-9.209965027012513872e+01
4.663702031249999891e+02,-9.556296983815471435e+01
4.663704960937500346e+02,-9.460555556908902020e+01
4.663707890625000232e+02,-9.070808461494988251e+01
4.663710820312500118e+02,-1.027842425439202714e+02
4.663713750000000005e+02,-9.658970006107958284e+01
4.663716679687499891e+02,-9.290096904646276244e+01
4.663719609375000346e+02,-1.026579587414427266e+02
4.663722539062500232e+02,-9.262672165367649768e+01
4.663725468750000118e+02,-9.770279588263969117e+01
4.663728398437500005e+02,-9.194882169324137067e+01
4.663731328124999891e+02,-9.409458950832058122e+01
4.663734257812500346e+02,-1.030534783506034842e+02
4.663737187500000232e+02,-9.879649710933159668e+01
4.663740117187500118e+02,-9.636790830949502151e+01
4.663743046875000005e+02,-9.003390878026004884e+01
4.663745976562499891e+02,-9.701753427278390518e+01
4.663748906250000346e+02,-9.972292232384759814e+01
4.663751835937500232e+02,-9.789131320295597050e+01
4.663754765625000118e+02,-9.758203841988088811e+01
4.663757695312500005e+02,-9.673645618979870164e+01
4.663760624999999891e+02,-9.463421929211597217e+01
4.663763554687500346e+02,-9.814381498268966197e+01
4.663766484375000232e+02,-9.942798726451941604e+01
4.663769414062500118e+02,-9.998370342173897996e+01
4.663772343750000005e+02,-1.014943518948329313e+02
4.663775273437499891e+02,-9.374553781559100685e+01
4.663778203125000346e+02,-9.185772582112721807e+01
4.663781132812500232e+02,-9.454946305406681972e+01
4.663784062500000118e+02,-9.854160513384081810e+01
4.663786992187500005e+02,-9.535224774406428594e+01
4.663789921874999891e+02,-9.214633999944119580e+01
4.663792851562500346e+02,-1.032162730983029064e+02
4.663795781250000232e+02,-9.593198216473473394e+01
4.663798710937500118e+02,-9.601726020858305333e+01
4.663801640625000005e+02,-9.769821671494264592e+01
4.663804570312499891e+02,-1.049003922696094548e+02
4.663807500000000346e+02,-1.083049157667613827e+02
4.663810429687500232e+02,-9.689063741513817263e+01
4.663813359375000118e+02,-9.466862366886405766e+01
4.663816289062500005e+02,-9.523065705155960359e+01
4.663819218749999891e+02,-9.599302671624124628e+01
4.663822148437500346e+02,-1.030715860186985253e+02
4.663825078125000232e+02,-9.439878528669792956e+01
4.663828007812500118e+02,-9.560924445304549124e+01
4.663830937500000005e+02,-1.045269322044648561e+02
4.663833867187499891e+02,-9.625250716184316957e+01
4.663836796875000346e+02,-9.286961867772994594e+01
4.663839726562500232e+02,-9.847904368657430041e+01
4.663842656250000118e+02,-9.287959743836979953e+01
4.663845585937500005e+02,-9.509552656289469041e+01
4.663848515624999891e+02,-1.065691014428797700e+02
4.663851445312500346e+02,-9.075067466749784728e+01
4.663854375000000232e+02,-9.586438355121495647e+01
4.663857304687500118e+02,-9.756556059784139734e+01
4.663860234375000005e+02,-9.271129302931255722e+01
4.663863164062499891e+02,-1.047981835460907689e+02
4.663866093750000346e+02,-9.556901701456786213e+01
4.663869023437500232e+02,-1.007609288638659280e+02
4.663871953125000118e+02,-8.882095659335092819e+01
4.663874882812500005e+02,-9.122425284404620527e+01
4.663877812499999891e+02,-8.743371661295208241e+01
4.663880742187500346e+02,-9.155970786755955260e+01
4.663883671875000232e+02,-9.261321189650371366e+01
4.663886601562500118e+02,-8.896897454535285021e+01
4.663889531250000005e+02,-9.471663766304543230e+01
4.663892460937499891e+02,-9.292521091584349335e+01
4.663895390625000346e+02,-9.633973336864043802e+01
4.663898320312500232e+02,-9.874138279557880082e+01
4.663901250000000118e+02,-9.194005756556381925e+01
4.663904179687500005e+02,-9.513316429812346087e+01
4.663907109374999891e+02,-9.237216465038811464e+01
4.663910039062500346e+02,-9.824690824598386030e+01
4.663912968750000232e+02,-8.790440482518920362e+01
4.663915898437500118e+02,-9.245670653477662881e+01
4.663918828125000005e+02,-1.053365450601095432e+02
4.663921757812499891e+02,-9.103057947491608104e+01
4.663924687500000346e+02,-9.412471719414951110e+01
4.663927617187500232e+02,-8.992276195236988201e+01
4.663930546875000118e+02,-9.700072110956404003e+01
4.663933476562500005e+02,-1.041492652337421418e+02
4.663936406249999891e+02,-9.401858259107632421e+01
4.663939335937500346e+02,-9.059673926135346278e+01
4.663942265625000232e+02,-9.232581664101164165e+01
4.663945195312500118e+02,-9.720146828712333331e+01
4.663948125000000005e+02,-9.459142545605618579e+01
4.663951054687499891e+02,-9.167866494528345811e+01
4.663953984375000346e+02,-9.514280797890920383e+01
4.663956914062500232e+02,-1.028162224173877632e+02
4.663959843750000118e+02,-9.535061296597629621e+01
4.663962773437500005e+02,-9.550722822347100305e+01
4.663965703124999891e+02,-9.324098484876725479e+01
4.663968632812500346e+02,-1.011849079150543389e+02
4.663971562500000232e+02,-9.786125740637713477e+01
4.663974492187500118e+02,-9.344956856023526370e+01
4.663977421875000005e+02,-9.578757317247598735e+01
