Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.639068332090764102e+01
4.663622929687500118e+02,-9.507100802553952690e+01
4.663625859375000005e+02,-9.146958133701140525e+01
4.663628789062499891e+02,-9.479857349059838612e+01
4.663631718750000346e+02,-9.143571367496875268e+01
4.663634648437500232e+02,-9.255416755044475963e+01
4.663637578125000118e+02,-9.379509303786798569e+01
4.663640507812500005e+02,-9.858181433321497877e+01
4.663643437499999891e+02,-9.600909751239657908e+01
4.663646367187500346e+02,-9.509359736187892054e+01
4.663649296875000232e+02,-9.997030261945997154e+01
4.663652226562500118e+02,-1.074523782061877455e+02
4.663655156250000005e+02,-1.048591012819462946e+02
4.663658085937499891e+02,-9.553947092968492427e+01
4.663661015625000346e+02,-9.931844906707647169e+01
4.663663945312500232e+02,-9.537189387930972373e+01
4.663666875000000118e+02,-9.373215346683353744e+01
4.663669804687500005e+02,-9.660247996925859582e+01
4.663672734374999891e+02,-9.555057658958924094e+01
4.663675664062500346e+02,-9.250366463670624739e+01
4.663678593750000232e+02,-9.163965486885587097e+01
4.663681523437500118e+02,-9.663858115935749993e+01
4.663684453125000005e+02,-1.083768514722103760e+02
4.663687382812499891e+02,-9.550059438853671168e+01
4.663690312500000346e+02,-9.581834517994089140e+01
4.663693242187500232e+02,-9.525806251660718260e+01
4.663696171875000118e+02,-9.994912129230571907e+01
4.663699101562500005e+02,-9.170014811966200341e+01
4.663702031249999891e+02,-8.720161984189239490e+01
4.663704960937500346e+02,-9.055422926408242290e+01
4.663707890625000232e+02,-9.852981373371923723e+01
4.663710820312500118e+02,-1.054058889702724997e+02
4.663713750000000005e+02,-1.052623058717722557e+02
4.663716679687499891e+02,-1.013686157968636934e+02
4.663719609375000346e+02,-1.031751219469412604e+02
4.663722539062500232e+02,-1.051247597355698531e+02
4.663725468750000118e+02,-9.704718307883680950e+01
4.663728398437500005e+02,-8.886118363868702374e+01
4.663731328124999891e+02,-1.016645848869019773e+02
4.663734257812500346e+02,-9.000682576908721444e+01
