Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051774441735453536e+01
4.663622929687500118e+02,-9.364046534881575212e+01
4.663625859375000005e+02,-9.829223790772226721e+01
4.663628789062499891e+02,-9.447307401050977660e+01
4.663631718750000346e+02,-9.848860491105936887e+01
4.663634648437500232e+02,-9.768276562401560170e+01
4.663637578125000118e+02,-9.732967043685782471e+01
4.663640507812500005e+02,-1.000490050084256808e+02
4.663643437499999891e+02,-9.241435679593840291e+01
4.663646367187500346e+02,-9.354270429705363199e+01
4.663649296875000232e+02,-9.352410215142279526e+01
4.663652226562500118e+02,-8.897086721130742148e+01
4.663655156250000005e+02,-8.900810859986555101e+01
4.663658085937499891e+02,-9.172879860788221151e+01
4.663661015625000346e+02,-1.002276037070550956e+02
4.663663945312500232e+02,-1.237068152236395235e+02
4.663666875000000118e+02,-9.507081467180231016e+01
4.663669804687500005e+02,-9.509856800949577860e+01
4.663672734374999891e+02,-9.830208271083324689e+01
4.663675664062500346e+02,-9.795566479763610346e+01
4.663678593750000232e+02,-9.990720934955601251e+01
4.663681523437500118e+02,-9.596703855977440867e+01
4.663684453125000005e+02,-1.041757581532003627e+02
4.663687382812499891e+02,-9.529935412183000665e+01
4.663690312500000346e+02,-9.536915669700488252e+01
4.663693242187500232e+02,-9.448361302956357122e+01
4.663696171875000118e+02,-9.498148174353266882e+01
4.663699101562500005e+02,-9.346921958316605128e+01
4.663702031249999891e+02,-9.940254779911387573e+01
4.663704960937500346e+02,-9.429939305514145076e+01
4.663707890625000232e+02,-1.051441616950760505e+02
4.663710820312500118e+02,-9.424397656109056243e+01
4.663713750000000005e+02,-9.768209393989648959e+01
4.663716679687499891e+02,-9.782163755624748092e+01
4.663719609375000346e+02,-9.141942251907066463e+01
4.663722539062500232e+02,-1.005387833368890540e+02
4.663725468750000118e+02,-9.562029780707592863e+01
4.663728398437500005e+02,-9.947665669937993016e+01
4.663731328124999891e+02,-1.152585872019247688e+02
4.663734257812500346e+02,-1.001930784422865770e+02
4.663737187500000232e+02,-9.400428865728891026e+01
4.663740117187500118e+02,-9.617360582595024709e+01
4.663743046875000005e+02,-9.370523367265589343e+01
4.663745976562499891e+02,-8.976413972194448831e+01
4.663748906250000346e+02,-9.407864138039180091e+01
4.663751835937500232e+02,-1.201113969034248612e+02
4.663754765625000118e+02,-9.606289201212800322e+01
4.663757695312500005e+02,-9.726987629800476043e+01
4.663760624999999891e+02,-9.155005869211308323e+01
4.663763554687500346e+02,-9.057703584809898700e+01
4.663766484375000232e+02,-9.772357567489564190e+01
4.663769414062500118e+02,-9.980772021137650540e+01
4.663772343750000005e+02,-1.087896603909084234e+02
4.663775273437499891e+02,-9.776522698166547798e+01
4.663778203125000346e+02,-9.029769272761942034e+01
4.663781132812500232e+02,-8.553876808442133495e+01
4.663784062500000118e+02,-9.084075910575434420e+01
4.663786992187500005e+02,-9.650215021298021156e+01
4.663789921874999891e+02,-9.451780242769629581e+01
4.663792851562500346e+02,-9.909924381679276451e+01
4.663795781250000232e+02,-9.267009962250003241e+01
4.663798710937500118e+02,-9.531854968084998347e+01
4.663801640625000005e+02,-1.001565076525272246e+02
4.663804570312499891e+02,-9.377560369237227178e+01
4.663807500000000346e+02,-9.272415118986435800e+01
4.663810429687500232e+02,-9.762198510066744461e+01
4.663813359375000118e+02,-1.010086621220282552e+02
4.663816289062500005e+02,-9.190089629612882050e+01
4.663819218749999891e+02,-9.490369175322540229e+01
4.663822148437500346e+02,-1.129812869687748105e+02
4.663825078125000232e+02,-9.868462756060168317e+01
4.663828007812500118e+02,-1.017475174034785113e+02
4.663830937500000005e+02,-9.784637510637460878e+01
4.663833867187499891e+02,-9.499417668703071627e+01
4.663836796875000346e+02,-9.631989501511689866e+01
4.663839726562500232e+02,-9.523766271981614295e+01
4.663842656250000118e+02,-1.009425953682884938e+02
4.663845585937500005e+02,-9.263217775879317628e+01
4.663848515624999891e+02,-9.036750442887625923e+01
4.663851445312500346e+02,-9.537782015205360153e+01
4.663854375000000232e+02,-1.020476524685322772e+02
4.663857304687500118e+02,-9.093213619336042086e+01
