Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001740723013959382e+02
4.663622929687500118e+02,-9.108363623647812801e+01
4.663625859375000005e+02,-9.089526857104509361e+01
4.663628789062499891e+02,-9.899248465017599585e+01
4.663631718750000346e+02,-9.430997331252302729e+01
4.663634648437500232e+02,-8.911864793804006979e+01
4.663637578125000118e+02,-8.594534468639162128e+01
4.663640507812500005e+02,-8.965986244245392811e+01
4.663643437499999891e+02,-9.037532729569596768e+01
4.663646367187500346e+02,-9.180638381562408767e+01
4.663649296875000232e+02,-9.307043711361501437e+01
4.663652226562500118e+02,-9.304277731099620041e+01
4.663655156250000005e+02,-9.430197281022030609e+01
4.663658085937499891e+02,-9.626814418395139228e+01
4.663661015625000346e+02,-9.666972527125341230e+01
4.663663945312500232e+02,-9.820868190996330327e+01
4.663666875000000118e+02,-9.280340713790577922e+01
4.663669804687500005e+02,-9.427037836293570194e+01
4.663672734374999891e+02,-9.431861596538838910e+01
4.663675664062500346e+02,-9.457370357119957305e+01
4.663678593750000232e+02,-1.027355800169468978e+02
4.663681523437500118e+02,-1.085508575939071250e+02
4.663684453125000005e+02,-9.348090103098070358e+01
4.663687382812499891e+02,-9.534755984592104028e+01
4.663690312500000346e+02,-8.891674873095445264e+01
4.663693242187500232e+02,-9.397150580852419921e+01
4.663696171875000118e+02,-9.574383494654841797e+01
4.663699101562500005e+02,-9.626441289200332108e+01
4.663702031249999891e+02,-9.394379824844598659e+01
4.663704960937500346e+02,-9.159147093533398731e+01
4.663707890625000232e+02,-9.682452928384550717e+01
4.663710820312500118e+02,-9.898447016229872020e+01
4.663713750000000005e+02,-8.926932460049877704e+01
4.663716679687499891e+02,-8.774280815795412991e+01
4.663719609375000346e+02,-8.837741621390925673e+01
4.663722539062500232e+02,-9.441878034149678456e+01
4.663725468750000118e+02,-9.110283266989290496e+01
4.663728398437500005e+02,-9.151545512090370948e+01
4.663731328124999891e+02,-8.777936440986348998e+01
4.663734257812500346e+02,-9.491308291208727610e+01
4.663737187500000232e+02,-9.279631524786346120e+01
4.663740117187500118e+02,-9.127856169834315381e+01
4.663743046875000005e+02,-9.665627866418441272e+01
4.663745976562499891e+02,-9.044628637491412348e+01
4.663748906250000346e+02,-8.908846264475222654e+01
4.663751835937500232e+02,-8.954318054396090076e+01
4.663754765625000118e+02,-9.082464227413098001e+01
4.663757695312500005e+02,-1.077446788794490118e+02
4.663760624999999891e+02,-1.019842516372406607e+02
4.663763554687500346e+02,-9.830794181493118344e+01
4.663766484375000232e+02,-9.644125427545179718e+01
4.663769414062500118e+02,-9.466908383206120448e+01
4.663772343750000005e+02,-9.511741614615898754e+01
4.663775273437499891e+02,-1.175102672398834471e+02
4.663778203125000346e+02,-9.509066355121453284e+01
4.663781132812500232e+02,-8.994466324405965452e+01
4.663784062500000118e+02,-8.737669836206606533e+01
4.663786992187500005e+02,-8.863675263192932618e+01
4.663789921874999891e+02,-9.375792979092855717e+01
4.663792851562500346e+02,-9.880879757539909747e+01
4.663795781250000232e+02,-9.544902395233691550e+01
4.663798710937500118e+02,-1.090464146775151164e+02
4.663801640625000005e+02,-9.908632270426639366e+01
4.663804570312499891e+02,-9.058071041586143224e+01
4.663807500000000346e+02,-9.802852938919257042e+01
4.663810429687500232e+02,-9.245364278309912720e+01
4.663813359375000118e+02,-8.791406367265842903e+01
4.663816289062500005e+02,-9.109577326108295381e+01
4.663819218749999891e+02,-9.618308524363419565e+01
4.663822148437500346e+02,-1.034629857602983520e+02
4.663825078125000232e+02,-9.616057207392091755e+01
4.663828007812500118e+02,-1.034489651099351306e+02
4.663830937500000005e+02,-9.894375346468046928e+01
4.663833867187499891e+02,-9.031696238413090327e+01
4.663836796875000346e+02,-9.060656867111090662e+01
4.663839726562500232e+02,-9.374507683142824987e+01
4.663842656250000118e+02,-9.318889145590151202e+01
4.663845585937500005e+02,-1.149777869506859531e+02
4.663848515624999891e+02,-9.085584285160305740e+01
4.663851445312500346e+02,-9.276226883882712571e+01
4.663854375000000232e+02,-9.384755648555299956e+01
4.663857304687500118e+02,-9.002640785011770674e+01
4.663860234375000005e+02,-9.052339705923458268e+01
4.663863164062499891e+02,-8.796497156028618747e+01
4.663866093750000346e+02,-8.676403628848493099e+01
4.663869023437500232e+02,-8.702309755658960455e+01
4.663871953125000118e+02,-9.250869770304302619e+01
4.663874882812500005e+02,-9.731048858331806173e+01
4.663877812499999891e+02,-9.246312280771169867e+01
4.663880742187500346e+02,-9.366353488878276323e+01
4.663883671875000232e+02,-1.014563146420263422e+02
4.663886601562500118e+02,-1.000787122701261467e+02
4.663889531250000005e+02,-9.433934655786353574e+01
4.663892460937499891e+02,-1.002108722345305836e+02
4.663895390625000346e+02,-8.994140399012160003e+01
4.663898320312500232e+02,-9.130733339880337951e+01
4.663901250000000118e+02,-9.327018322162746244e+01
4.663904179687500005e+02,-8.984058410457174659e+01
4.663907109374999891e+02,-9.431218126066319485e+01
4.663910039062500346e+02,-9.398187018898647693e+01
4.663912968750000232e+02,-8.988531820365366798e+01
4.663915898437500118e+02,-9.246970175776611711e+01
4.663918828125000005e+02,-8.849186962872605022e+01
4.663921757812499891e+02,-8.875277845518986908e+01
4.663924687500000346e+02,-9.089445830262729942e+01
4.663927617187500232e+02,-9.545030177296210638e+01
4.663930546875000118e+02,-9.247945952876895603e+01
4.663933476562500005e+02,-9.726602651044807146e+01
4.663936406249999891e+02,-9.141903546600845232e+01
4.663939335937500346e+02,-9.845867917299216288e+01
4.663942265625000232e+02,-9.974076940435730876e+01
4.663945195312500118e+02,-9.771144292909234252e+01
4.663948125000000005e+02,-9.051074784131648698e+01
4.663951054687499891e+02,-9.475295631090187953e+01
4.663953984375000346e+02,-9.588632468603367442e+01
4.663956914062500232e+02,-1.055552365244246715e+02
4.663959843750000118e+02,-1.014291676009773937e+02
4.663962773437500005e+02,-9.595079628909273595e+01
4.663965703124999891e+02,-1.041595765093211980e+02
4.663968632812500346e+02,-9.397645838942972318e+01
4.663971562500000232e+02,-9.061106952654122892e+01
4.663974492187500118e+02,-8.924993452918918990e+01
4.663977421875000005e+02,-9.598566806587666633e+01
4.663980351562499891e+02,-9.955280553239951757e+01
4.663983281250000346e+02,-9.426930256361301019e+01
