Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457135890779349552e+01
4.663622929687500118e+02,-1.028054889739387647e+02
4.663625859375000005e+02,-9.663940268134058442e+01
4.663628789062499891e+02,-9.269235191529320161e+01
4.663631718750000346e+02,-9.171338974279932188e+01
4.663634648437500232e+02,-9.206955293727054368e+01
4.663637578125000118e+02,-8.995916024773543995e+01
4.663640507812500005e+02,-9.036943797601722395e+01
4.663643437499999891e+02,-8.745918545385694642e+01
4.663646367187500346e+02,-8.859422001246896627e+01
4.663649296875000232e+02,-1.004471497608732307e+02
4.663652226562500118e+02,-1.052007082908543936e+02
4.663655156250000005e+02,-9.498541506791997335e+01
4.663658085937499891e+02,-9.218597042917535589e+01
4.663661015625000346e+02,-9.716905671846654968e+01
4.663663945312500232e+02,-9.256788669364826205e+01
4.663666875000000118e+02,-8.911393132329695277e+01
4.663669804687500005e+02,-9.903847583372470353e+01
4.663672734374999891e+02,-9.067743663781686791e+01
4.663675664062500346e+02,-8.876131357093832719e+01
4.663678593750000232e+02,-9.625949272732674444e+01
4.663681523437500118e+02,-9.109879287745934562e+01
4.663684453125000005e+02,-8.904677030815862793e+01
4.663687382812499891e+02,-9.034723257126813678e+01
4.663690312500000346e+02,-1.025366359641084841e+02
4.663693242187500232e+02,-9.624593849454191741e+01
4.663696171875000118e+02,-9.242048437558985086e+01
4.663699101562500005e+02,-9.913099086630018064e+01
4.663702031249999891e+02,-9.111761490070328762e+01
4.663704960937500346e+02,-9.165375314153422437e+01
4.663707890625000232e+02,-9.219836695618627687e+01
4.663710820312500118e+02,-9.242046909702948199e+01
4.663713750000000005e+02,-1.020279681081724874e+02
4.663716679687499891e+02,-9.886719866601724505e+01
4.663719609375000346e+02,-9.780298685101118394e+01
4.663722539062500232e+02,-1.004744471166260809e+02
4.663725468750000118e+02,-9.824701656218525159e+01
4.663728398437500005e+02,-9.450753472721031301e+01
4.663731328124999891e+02,-9.029084712762796983e+01
4.663734257812500346e+02,-8.918860669395976970e+01
4.663737187500000232e+02,-8.918970867367933408e+01
4.663740117187500118e+02,-8.538958711994627038e+01
4.663743046875000005e+02,-8.631835768808912235e+01
4.663745976562499891e+02,-8.774884698264520466e+01
4.663748906250000346e+02,-9.928611414360091203e+01
4.663751835937500232e+02,-9.801940911759575670e+01
4.663754765625000118e+02,-1.002394333042900598e+02
4.663757695312500005e+02,-8.971176966477251824e+01
4.663760624999999891e+02,-8.903299313919134761e+01
4.663763554687500346e+02,-8.955557342375519170e+01
4.663766484375000232e+02,-8.473948751943183311e+01
4.663769414062500118e+02,-8.874778149573826624e+01
4.663772343750000005e+02,-8.648590198705235821e+01
4.663775273437499891e+02,-8.944919045415261394e+01
4.663778203125000346e+02,-8.926024608105599611e+01
4.663781132812500232e+02,-8.778196708401316073e+01
4.663784062500000118e+02,-9.409535332937261387e+01
4.663786992187500005e+02,-9.090596233495348599e+01
4.663789921874999891e+02,-9.451319416332802348e+01
4.663792851562500346e+02,-9.741119934234461653e+01
4.663795781250000232e+02,-9.070152876104674533e+01
4.663798710937500118e+02,-9.061399966569308617e+01
4.663801640625000005e+02,-9.025517537940631030e+01
4.663804570312499891e+02,-8.952862395666511475e+01
4.663807500000000346e+02,-8.516925295883257263e+01
4.663810429687500232e+02,-8.799686685429659860e+01
4.663813359375000118e+02,-9.807499715767107773e+01
4.663816289062500005e+02,-9.477352357706098473e+01
4.663819218749999891e+02,-9.632277389608819362e+01
4.663822148437500346e+02,-9.444799149410235373e+01
4.663825078125000232e+02,-9.042238228249334497e+01
4.663828007812500118e+02,-9.210905481809193418e+01
4.663830937500000005e+02,-9.128785252164561825e+01
4.663833867187499891e+02,-8.911132004698843900e+01
4.663836796875000346e+02,-9.032970369720294457e+01
4.663839726562500232e+02,-9.791793361431338383e+01
4.663842656250000118e+02,-9.594730196517686238e+01
4.663845585937500005e+02,-9.454615961160922666e+01
4.663848515624999891e+02,-9.295364462756744217e+01
4.663851445312500346e+02,-9.686422817132373098e+01
4.663854375000000232e+02,-9.373460012743788639e+01
4.663857304687500118e+02,-9.078879322034801191e+01
4.663860234375000005e+02,-9.453636568088478498e+01
4.663863164062499891e+02,-1.036449706286969530e+02
4.663866093750000346e+02,-1.003646028463622741e+02
4.663869023437500232e+02,-9.979748719342813956e+01
4.663871953125000118e+02,-9.176691790490586698e+01
4.663874882812500005e+02,-9.065021719302390579e+01
4.663877812499999891e+02,-9.669680793085788650e+01
4.663880742187500346e+02,-9.125899465912880260e+01
4.663883671875000232e+02,-8.770108845168941514e+01
4.663886601562500118e+02,-8.886440067623362893e+01
4.663889531250000005e+02,-9.583254705879642188e+01
4.663892460937499891e+02,-9.764111622684011138e+01
4.663895390625000346e+02,-8.659129780079405236e+01
4.663898320312500232e+02,-8.778529288238669892e+01
4.663901250000000118e+02,-9.519823694247787671e+01
4.663904179687500005e+02,-1.013198976010649375e+02
4.663907109374999891e+02,-8.735499378624331257e+01
4.663910039062500346e+02,-8.637117017764877858e+01
4.663912968750000232e+02,-8.889010187966262322e+01
4.663915898437500118e+02,-8.752296319390397628e+01
4.663918828125000005e+02,-8.867069486703330483e+01
4.663921757812499891e+02,-8.716232946067717080e+01
4.663924687500000346e+02,-8.976279726285902427e+01
4.663927617187500232e+02,-1.091430854660987535e+02
4.663930546875000118e+02,-9.740851933508653815e+01
4.663933476562500005e+02,-9.036345496621041207e+01
4.663936406249999891e+02,-9.403452534394430984e+01
4.663939335937500346e+02,-9.128200191580421574e+01
4.663942265625000232e+02,-8.727804426296800955e+01
4.663945195312500118e+02,-9.363111020892498004e+01
4.663948125000000005e+02,-9.358637630805762342e+01
