Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.403391353038550449e+01
4.663622929687500118e+02,-1.003297746885057364e+02
4.663625859375000005e+02,-1.057830129336149838e+02
4.663628789062499891e+02,-1.145966118210474463e+02
4.663631718750000346e+02,-1.045284041127008265e+02
4.663634648437500232e+02,-9.802529052751062011e+01
4.663637578125000118e+02,-9.422451367028790514e+01
4.663640507812500005e+02,-9.753575524819198961e+01
4.663643437499999891e+02,-1.078455840382262068e+02
4.663646367187500346e+02,-9.267780422105178673e+01
4.663649296875000232e+02,-9.676122448467067727e+01
4.663652226562500118e+02,-1.030699304918313288e+02
4.663655156250000005e+02,-9.767853017474530475e+01
4.663658085937499891e+02,-9.606897591375386014e+01
4.663661015625000346e+02,-9.273978044940861309e+01
4.663663945312500232e+02,-9.419856343436777024e+01
4.663666875000000118e+02,-1.015566811684067972e+02
4.663669804687500005e+02,-9.663246876271071528e+01
4.663672734374999891e+02,-9.550614554235686171e+01
4.663675664062500346e+02,-9.275202104147579973e+01
4.663678593750000232e+02,-9.852979081191149646e+01
4.663681523437500118e+02,-9.564854403588684306e+01
4.663684453125000005e+02,-9.380350831143073265e+01
4.663687382812499891e+02,-9.610789741696306976e+01
4.663690312500000346e+02,-9.663900583659858512e+01
4.663693242187500232e+02,-1.037008927352290470e+02
4.663696171875000118e+02,-1.050831195962109348e+02
4.663699101562500005e+02,-9.496406862376554159e+01
4.663702031249999891e+02,-9.740196093199919858e+01
4.663704960937500346e+02,-1.104218083628600624e+02
4.663707890625000232e+02,-9.608735274043795016e+01
4.663710820312500118e+02,-9.243549901855416806e+01
4.663713750000000005e+02,-9.117977973788202917e+01
4.663716679687499891e+02,-9.423191032519854105e+01
4.663719609375000346e+02,-9.491878736815822037e+01
4.663722539062500232e+02,-1.008416027402256390e+02
4.663725468750000118e+02,-9.478100928538736980e+01
4.663728398437500005e+02,-9.052661550270897806e+01
4.663731328124999891e+02,-9.992824945637300971e+01
4.663734257812500346e+02,-9.144903752572597000e+01
4.663737187500000232e+02,-9.255495855581222031e+01
4.663740117187500118e+02,-9.667183332248708894e+01
4.663743046875000005e+02,-9.745768860250220200e+01
4.663745976562499891e+02,-9.116939579821348616e+01
4.663748906250000346e+02,-9.099501451089237491e+01
4.663751835937500232e+02,-8.994016333799865492e+01
4.663754765625000118e+02,-9.356383867570853852e+01
4.663757695312500005e+02,-9.504568856542746857e+01
4.663760624999999891e+02,-9.090852477674246757e+01
4.663763554687500346e+02,-9.420368730636667465e+01
4.663766484375000232e+02,-9.915868200857352122e+01
4.663769414062500118e+02,-1.005288106718217733e+02
4.663772343750000005e+02,-1.088061741137538263e+02
4.663775273437499891e+02,-9.051896094860526887e+01
4.663778203125000346e+02,-9.556491434519479355e+01
4.663781132812500232e+02,-1.046860795928155312e+02
4.663784062500000118e+02,-8.795630940796900177e+01
4.663786992187500005e+02,-8.821179781353367844e+01
4.663789921874999891e+02,-9.029046534223085985e+01
4.663792851562500346e+02,-9.931258873787629682e+01
4.663795781250000232e+02,-1.048123741888712601e+02
4.663798710937500118e+02,-1.025455388976023272e+02
4.663801640625000005e+02,-9.626354358412825718e+01
4.663804570312499891e+02,-9.604490628142681885e+01
4.663807500000000346e+02,-9.266867475364973927e+01
4.663810429687500232e+02,-9.181307231185689943e+01
4.663813359375000118e+02,-9.348165293474473003e+01
4.663816289062500005e+02,-8.904306953747855857e+01
4.663819218749999891e+02,-8.614290638024955626e+01
4.663822148437500346e+02,-8.969301894040106049e+01
4.663825078125000232e+02,-9.974544890502102135e+01
4.663828007812500118e+02,-9.349095119391462561e+01
4.663830937500000005e+02,-9.036341579750676090e+01
4.663833867187499891e+02,-9.405977657362286948e+01
4.663836796875000346e+02,-9.988658473839691965e+01
4.663839726562500232e+02,-1.052523260358935175e+02
4.663842656250000118e+02,-9.232867924942843274e+01
4.663845585937500005e+02,-1.009571401463034448e+02
4.663848515624999891e+02,-1.020735412903366921e+02
4.663851445312500346e+02,-1.067170033304041254e+02
4.663854375000000232e+02,-1.059327886596604174e+02
4.663857304687500118e+02,-9.638609928425717044e+01
4.663860234375000005e+02,-9.272345136275815491e+01
4.663863164062499891e+02,-9.289231207205089902e+01
4.663866093750000346e+02,-1.005411193049289977e+02
4.663869023437500232e+02,-9.200741827675096829e+01
4.663871953125000118e+02,-9.216067061822654694e+01
4.663874882812500005e+02,-9.556840276063360307e+01
4.663877812499999891e+02,-9.940481361028346896e+01
4.663880742187500346e+02,-9.587728838908529383e+01
4.663883671875000232e+02,-9.235370503805279441e+01
4.663886601562500118e+02,-9.525645539726049549e+01
4.663889531250000005e+02,-9.250781467748602438e+01
