Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.288810061679625107e+01
4.663622929687500118e+02,-8.655584618234826166e+01
4.663625859375000005e+02,-8.560349652323624525e+01
4.663628789062499891e+02,-8.989188334508206424e+01
4.663631718750000346e+02,-9.873631477807920476e+01
4.663634648437500232e+02,-9.672018791965682283e+01
4.663637578125000118e+02,-8.951291592743048398e+01
4.663640507812500005e+02,-9.051848980526673927e+01
4.663643437499999891e+02,-9.620024252257917396e+01
4.663646367187500346e+02,-1.081490828621113707e+02
4.663649296875000232e+02,-9.635333590365266332e+01
4.663652226562500118e+02,-9.075026393451119588e+01
4.663655156250000005e+02,-9.097458201861684302e+01
4.663658085937499891e+02,-8.921201038380135628e+01
4.663661015625000346e+02,-9.114653012730897785e+01
4.663663945312500232e+02,-1.154754913565941763e+02
4.663666875000000118e+02,-1.002989796301364436e+02
4.663669804687500005e+02,-9.604982273805829607e+01
4.663672734374999891e+02,-8.835941921149094469e+01
4.663675664062500346e+02,-8.841916194267854223e+01
4.663678593750000232e+02,-8.877018833833396627e+01
4.663681523437500118e+02,-8.889605869325551168e+01
4.663684453125000005e+02,-9.479888085591539948e+01
4.663687382812499891e+02,-9.553455634194781965e+01
4.663690312500000346e+02,-9.854524903586943196e+01
4.663693242187500232e+02,-9.332609801719478071e+01
4.663696171875000118e+02,-9.160319713622405402e+01
4.663699101562500005e+02,-9.017946446130467564e+01
4.663702031249999891e+02,-9.308909122387834145e+01
4.663704960937500346e+02,-9.775356863528591589e+01
4.663707890625000232e+02,-1.034284439189410563e+02
4.663710820312500118e+02,-9.838737974498752692e+01
4.663713750000000005e+02,-9.368298280772371811e+01
4.663716679687499891e+02,-9.186005694705693259e+01
4.663719609375000346e+02,-9.286534644114360049e+01
4.663722539062500232e+02,-9.065974701948859149e+01
4.663725468750000118e+02,-9.364526500545463250e+01
4.663728398437500005e+02,-9.294445022020855163e+01
4.663731328124999891e+02,-9.523035653457301919e+01
4.663734257812500346e+02,-1.069437480331780534e+02
4.663737187500000232e+02,-1.167053790141672351e+02
4.663740117187500118e+02,-9.639332303575250194e+01
4.663743046875000005e+02,-8.953700635437360233e+01
4.663745976562499891e+02,-9.036633219038216680e+01
4.663748906250000346e+02,-9.524203271761956557e+01
4.663751835937500232e+02,-9.720453004737358071e+01
4.663754765625000118e+02,-1.032068577628542130e+02
4.663757695312500005e+02,-9.843935650244482360e+01
4.663760624999999891e+02,-9.825439705300901494e+01
4.663763554687500346e+02,-9.722695030896487367e+01
4.663766484375000232e+02,-9.728233444068490599e+01
4.663769414062500118e+02,-9.220479753100192966e+01
4.663772343750000005e+02,-9.244545439144134491e+01
4.663775273437499891e+02,-9.194849899286614914e+01
4.663778203125000346e+02,-9.361250860335073298e+01
4.663781132812500232e+02,-9.529210032579383949e+01
4.663784062500000118e+02,-9.442456023371839535e+01
4.663786992187500005e+02,-9.979302639457868906e+01
4.663789921874999891e+02,-9.714607726822254108e+01
4.663792851562500346e+02,-9.440616218910849966e+01
4.663795781250000232e+02,-9.647407055894089467e+01
4.663798710937500118e+02,-9.244452781668621810e+01
4.663801640625000005e+02,-8.954361097118693635e+01
4.663804570312499891e+02,-9.989949534156428967e+01
4.663807500000000346e+02,-1.020337185786266048e+02
4.663810429687500232e+02,-1.078723209778669201e+02
4.663813359375000118e+02,-1.005048420436322942e+02
4.663816289062500005e+02,-9.373993959691989630e+01
4.663819218749999891e+02,-1.027594421109131702e+02
4.663822148437500346e+02,-9.217192106917596561e+01
4.663825078125000232e+02,-9.579086714671896630e+01
4.663828007812500118e+02,-1.121673104183212075e+02
4.663830937500000005e+02,-1.040482920113941532e+02
4.663833867187499891e+02,-9.687639554554814936e+01
4.663836796875000346e+02,-9.606441506170581590e+01
4.663839726562500232e+02,-9.431657814665686601e+01
4.663842656250000118e+02,-9.047804374261022531e+01
4.663845585937500005e+02,-9.182671816812244003e+01
4.663848515624999891e+02,-9.538441547046113556e+01
