Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.972050294702802375e+01
4.663622929687500118e+02,-1.093765218552093046e+02
4.663625859375000005e+02,-1.015685934669507304e+02
4.663628789062499891e+02,-9.290854217228078937e+01
4.663631718750000346e+02,-9.944416538030516506e+01
4.663634648437500232e+02,-9.218250817239380979e+01
4.663637578125000118e+02,-9.324739132881646242e+01
4.663640507812500005e+02,-9.296606244412367914e+01
4.663643437499999891e+02,-9.311148428664260734e+01
4.663646367187500346e+02,-1.059463997519371503e+02
4.663649296875000232e+02,-9.857990628719409187e+01
4.663652226562500118e+02,-9.422944832438940921e+01
4.663655156250000005e+02,-9.102997964582577595e+01
4.663658085937499891e+02,-9.450396319586360505e+01
4.663661015625000346e+02,-1.078193872895627408e+02
4.663663945312500232e+02,-1.066411984353138394e+02
4.663666875000000118e+02,-9.158478296312487998e+01
4.663669804687500005e+02,-9.083076802064049105e+01
4.663672734374999891e+02,-9.742834940044994596e+01
4.663675664062500346e+02,-1.107785499791902737e+02
4.663678593750000232e+02,-1.074713523860012998e+02
4.663681523437500118e+02,-9.757720609824201574e+01
4.663684453125000005e+02,-1.007913206594048745e+02
4.663687382812499891e+02,-9.694948539025250511e+01
4.663690312500000346e+02,-9.255831472139828975e+01
4.663693242187500232e+02,-9.336100736342741868e+01
4.663696171875000118e+02,-9.330977405702661542e+01
4.663699101562500005e+02,-9.030801268783156388e+01
4.663702031249999891e+02,-9.107569483677940525e+01
4.663704960937500346e+02,-9.253377899253615624e+01
4.663707890625000232e+02,-9.411907392386076765e+01
4.663710820312500118e+02,-9.566143205059789523e+01
4.663713750000000005e+02,-1.041947220775040250e+02
4.663716679687499891e+02,-1.038824984045281354e+02
4.663719609375000346e+02,-1.038591934166887256e+02
4.663722539062500232e+02,-9.475367409178420530e+01
4.663725468750000118e+02,-9.836684717583780468e+01
4.663728398437500005e+02,-9.497685594695587952e+01
4.663731328124999891e+02,-9.808982525605787828e+01
4.663734257812500346e+02,-9.952152251015199624e+01
4.663737187500000232e+02,-9.233192824891773398e+01
4.663740117187500118e+02,-9.700142007447846026e+01
4.663743046875000005e+02,-9.945886321986904477e+01
4.663745976562499891e+02,-1.063102319506060667e+02
4.663748906250000346e+02,-1.018602566222563155e+02
4.663751835937500232e+02,-9.698313509351365269e+01
4.663754765625000118e+02,-9.321656912112430859e+01
4.663757695312500005e+02,-9.623289588564013286e+01
4.663760624999999891e+02,-9.751596631531000980e+01
4.663763554687500346e+02,-9.915044656055498251e+01
4.663766484375000232e+02,-9.718283105047005677e+01
4.663769414062500118e+02,-1.091597713150237325e+02
4.663772343750000005e+02,-9.730144253018785605e+01
4.663775273437499891e+02,-9.154912378975735976e+01
4.663778203125000346e+02,-1.000853079718866212e+02
4.663781132812500232e+02,-9.428781330115798198e+01
4.663784062500000118e+02,-9.198328907197370086e+01
4.663786992187500005e+02,-9.443993526776148428e+01
4.663789921874999891e+02,-9.193354899613767373e+01
4.663792851562500346e+02,-8.917608528399730972e+01
4.663795781250000232e+02,-9.076536260889449181e+01
4.663798710937500118e+02,-9.369001896942309315e+01
4.663801640625000005e+02,-9.432415355438013194e+01
4.663804570312499891e+02,-9.742139397535353851e+01
4.663807500000000346e+02,-1.058684176221144639e+02
4.663810429687500232e+02,-1.091850013493254465e+02
4.663813359375000118e+02,-9.618938035552190513e+01
4.663816289062500005e+02,-9.339934567464398185e+01
4.663819218749999891e+02,-9.499668306133213491e+01
4.663822148437500346e+02,-1.074071347994279932e+02
4.663825078125000232e+02,-9.575327250751298891e+01
4.663828007812500118e+02,-9.515569005865607721e+01
4.663830937500000005e+02,-1.074696452155762643e+02
4.663833867187499891e+02,-9.454410763566087894e+01
4.663836796875000346e+02,-9.356825313078155659e+01
4.663839726562500232e+02,-9.458861700684614959e+01
4.663842656250000118e+02,-9.097064359704775427e+01
4.663845585937500005e+02,-8.940190638157628200e+01
4.663848515624999891e+02,-9.373956958944887674e+01
4.663851445312500346e+02,-1.119831601515818278e+02
4.663854375000000232e+02,-9.121390178663833126e+01
4.663857304687500118e+02,-8.862032575278396962e+01
4.663860234375000005e+02,-8.923185609119110495e+01
4.663863164062499891e+02,-9.325676067423526661e+01
4.663866093750000346e+02,-1.008896852260835288e+02
4.663869023437500232e+02,-9.594214351334743185e+01
4.663871953125000118e+02,-9.346989233563147081e+01
4.663874882812500005e+02,-9.276488970342255413e+01
4.663877812499999891e+02,-9.247900970913019592e+01
4.663880742187500346e+02,-8.871068699691616644e+01
4.663883671875000232e+02,-9.046888019696280026e+01
4.663886601562500118e+02,-9.132071721895388805e+01
4.663889531250000005e+02,-9.236098109320835192e+01
4.663892460937499891e+02,-1.061167846513544646e+02
4.663895390625000346e+02,-9.574388958230755975e+01
4.663898320312500232e+02,-9.250103474424756200e+01
4.663901250000000118e+02,-9.825306058450762237e+01
4.663904179687500005e+02,-1.002442480539038314e+02
4.663907109374999891e+02,-1.176343404268861832e+02
4.663910039062500346e+02,-9.470611730143889417e+01
4.663912968750000232e+02,-8.808653179451427206e+01
4.663915898437500118e+02,-8.515680989833441572e+01
4.663918828125000005e+02,-8.882926128434299073e+01
4.663921757812499891e+02,-9.418357402611320595e+01
4.663924687500000346e+02,-1.057519990760848430e+02
4.663927617187500232e+02,-9.769380475918153195e+01
4.663930546875000118e+02,-9.116200638537826251e+01
4.663933476562500005e+02,-8.908501437955182212e+01
4.663936406249999891e+02,-9.260142031610808999e+01
4.663939335937500346e+02,-9.096159372410072308e+01
4.663942265625000232e+02,-9.911088151378262978e+01
4.663945195312500118e+02,-9.882614753550390674e+01
4.663948125000000005e+02,-9.447358901179696034e+01
4.663951054687499891e+02,-9.697982820945243532e+01
4.663953984375000346e+02,-9.177076051134076806e+01
4.663956914062500232e+02,-9.380636610696629418e+01
4.663959843750000118e+02,-9.416988241477935162e+01
4.663962773437500005e+02,-1.205805054225274375e+02
4.663965703124999891e+02,-9.234974818222465842e+01
4.663968632812500346e+02,-9.010662606143114317e+01
4.663971562500000232e+02,-9.255294401413283367e+01
4.663974492187500118e+02,-9.207272222192769107e+01
4.663977421875000005e+02,-1.001321416891412923e+02
4.663980351562499891e+02,-1.001208854788940243e+02
4.663983281250000346e+02,-1.005448951239832098e+02
4.663986210937500232e+02,-9.930817196618693288e+01
4.663989140625000118e+02,-9.359603061094274778e+01
4.663992070312500005e+02,-9.345203248468618540e+01
4.663994999999999891e+02,-9.219780751298819155e+01
4.663997929687500346e+02,-9.673114853998185936e+01
4.664000859375000232e+02,-9.012610439859612654e+01
4.664003789062500118e+02,-9.266787197381134433e+01
4.664006718750000005e+02,-8.797931466532263300e+01
4.664009648437499891e+02,-9.091264330879548083e+01
4.664012578125000346e+02,-9.961880777059039360e+01
4.664015507812500232e+02,-1.004016375085197126e+02
4.664018437500000118e+02,-9.741511023578536310e+01
4.664021367187500005e+02,-9.115579482004812917e+01
4.664024296874999891e+02,-9.200394777867131779e+01
4.664027226562500346e+02,-1.027564455042643630e+02
4.664030156250000232e+02,-9.466963377821544157e+01
4.664033085937500118e+02,-9.690974391575457503e+01
4.664036015625000005e+02,-9.890315560996897659e+01
4.664038945312499891e+02,-9.867689172474511849e+01
4.664041875000000346e+02,-9.258987440402400182e+01
4.664044804687500232e+02,-9.553194947348674759e+01
4.664047734375000118e+02,-9.046452700583421347e+01
4.664050664062500005e+02,-9.793051461256243329e+01
4.664053593749999891e+02,-1.057189684944722927e+02
4.664056523437500346e+02,-9.716403233744279078e+01
4.664059453125000232e+02,-8.675594640736451879e+01
4.664062382812500118e+02,-8.577329588114677961e+01
4.664065312500000005e+02,-8.884892479405249333e+01
4.664068242187499891e+02,-9.712634792492374913e+01
4.664071171875000346e+02,-9.496921123391030051e+01
4.664074101562500232e+02,-9.107239279583023972e+01
4.664077031250000118e+02,-9.084456637395179257e+01
4.664079960937500005e+02,-1.007403876407516776e+02
4.664082890624999891e+02,-9.224962420300701638e+01
4.664085820312500346e+02,-9.400935013453153033e+01
4.664088750000000232e+02,-9.111796628489365446e+01
4.664091679687500118e+02,-8.951599081285002057e+01
4.664094609375000005e+02,-9.068556469595925762e+01
4.664097539062499891e+02,-9.371334565492591651e+01
4.664100468750000346e+02,-9.495034922688404322e+01
4.664103398437500232e+02,-9.652422137654694723e+01
4.664106328125000118e+02,-9.916390594250727020e+01
4.664109257812500005e+02,-9.741485150851609376e+01
4.664112187499999891e+02,-9.168313230836079697e+01
4.664115117187500346e+02,-8.895532897474645040e+01
4.664118046875000232e+02,-8.776703844122596365e+01
4.664120976562500118e+02,-9.068780617083447737e+01
4.664123906250000005e+02,-9.744132074928579357e+01
4.664126835937499891e+02,-9.661878285517929044e+01
4.664129765625000346e+02,-9.698270950532922541e+01
4.664132695312500232e+02,-9.104273895880153589e+01
4.664135625000000118e+02,-9.037216555076570046e+01
4.664138554687500005e+02,-1.008596586629908245e+02
4.664141484374999891e+02,-9.869580745813561862e+01
4.664144414062500346e+02,-9.331162709529748156e+01
4.664147343750000232e+02,-9.231455040380433275e+01
4.664150273437500118e+02,-9.599241479361569418e+01
4.664153203125000005e+02,-9.339003692927337852e+01
4.664156132812499891e+02,-1.050641475090506844e+02
4.664159062500000346e+02,-9.794930389383100078e+01
4.664161992187500232e+02,-9.251274256140492014e+01
4.664164921875000118e+02,-9.050658005738631573e+01
4.664167851562500005e+02,-9.642084073374739717e+01
4.664170781249999891e+02,-1.030207875639373754e+02
4.664173710937500346e+02,-1.029846787293119945e+02
4.664176640625000232e+02,-1.103913033605209506e+02
4.664179570312500118e+02,-9.244736626264199231e+01
4.664182500000000005e+02,-8.998595898108844438e+01
4.664185429687499891e+02,-9.123702402091862496e+01
4.664188359375000346e+02,-9.382398018855640487e+01
4.664191289062500232e+02,-9.465419686544802857e+01
4.664194218750000118e+02,-9.546330208207376700e+01
4.664197148437500005e+02,-9.166601020753459750e+01
4.664200078124999891e+02,-9.508156156178172580e+01
4.664203007812500346e+02,-9.796658420675836965e+01
4.664205937500000232e+02,-9.189535892081747193e+01
4.664208867187500118e+02,-9.188798431082042839e+01
4.664211796875000005e+02,-9.301684080837547697e+01
4.664214726562499891e+02,-1.101745467391545219e+02
4.664217656250000346e+02,-9.849774725003113929e+01
4.664220585937500232e+02,-9.826151170228408205e+01
4.664223515625000118e+02,-9.667081013200029815e+01
4.664226445312500005e+02,-9.761673834202868250e+01
4.664229374999999891e+02,-1.055938183448386098e+02
4.664232304687500346e+02,-9.463362052939460511e+01
4.664235234375000232e+02,-9.256646573602154149e+01
4.664238164062500118e+02,-9.271780525430280306e+01
4.664241093750000005e+02,-9.128079592146184496e+01
4.664244023437499891e+02,-9.535835031836425912e+01
4.664246953125000346e+02,-9.660852953316825165e+01
4.664249882812500232e+02,-9.375727961548184908e+01
4.664252812500000118e+02,-9.271254979340912428e+01
4.664255742187500005e+02,-9.524242824920264638e+01
4.664258671874999891e+02,-9.125812549416409070e+01
4.664261601562500346e+02,-9.374275856741004986e+01
4.664264531250000232e+02,-9.596420883319625261e+01
4.664267460937500118e+02,-1.011616719396346156e+02
4.664270390625000005e+02,-1.031609929557186689e+02
4.664273320312499891e+02,-9.523491720781818515e+01
4.664276250000000346e+02,-9.479154242222253401e+01
4.664279179687500232e+02,-9.775668312616875255e+01
4.664282109375000118e+02,-1.000657563348382837e+02
4.664285039062500005e+02,-1.035594888308731640e+02
4.664287968749999891e+02,-1.096353014534345505e+02
4.664290898437500346e+02,-1.010568429981363323e+02
4.664293828125000232e+02,-9.936859158986237617e+01
4.664296757812500118e+02,-9.219156120691648937e+01
4.664299687500000005e+02,-9.000041679214506019e+01
4.664302617187499891e+02,-9.374356187342414160e+01
4.664305546875000346e+02,-9.002045851456063019e+01
4.664308476562500232e+02,-9.433852866053084085e+01
4.664311406250000118e+02,-1.053987488659330296e+02
4.664314335937500005e+02,-1.062242479801096096e+02
4.664317265624999891e+02,-9.894064571275046660e+01
4.664320195312500346e+02,-9.530092652578693446e+01
4.664323125000000232e+02,-9.343438026899939075e+01
4.664326054687500118e+02,-9.051408087885867815e+01
4.664328984375000005e+02,-8.864369688401228586e+01
4.664331914062499891e+02,-1.026950253185830917e+02
4.664334843750000346e+02,-1.092452448799385678e+02
4.664337773437500232e+02,-9.463549234394858445e+01
4.664340703125000118e+02,-9.106414063114567625e+01
4.664343632812500005e+02,-1.044446013751630034e+02
4.664346562499999891e+02,-9.052157387798214927e+01
4.664349492187500346e+02,-9.694058729355673165e+01
4.664352421875000232e+02,-9.675544731560721345e+01
4.664355351562500118e+02,-1.030537510580561502e+02
4.664358281250000005e+02,-1.038207761946102039e+02
4.664361210937499891e+02,-9.495890493489204687e+01
4.664364140625000346e+02,-9.276653375215570918e+01
4.664367070312500232e+02,-9.870011305189386519e+01
4.664370000000000118e+02,-9.374105257350376519e+01
4.664372929687500005e+02,-9.692161653502749630e+01
4.664375859374999891e+02,-9.706752159474848440e+01
4.664378789062500346e+02,-9.279278675190097658e+01
4.664381718750000232e+02,-9.211018327047739263e+01
4.664384648437500118e+02,-1.000803154974399263e+02
4.664387578125000005e+02,-9.606371588465594868e+01
4.664390507812499891e+02,-9.013634702661489939e+01
4.664393437500000346e+02,-8.974291708995471595e+01
4.664396367187500232e+02,-9.081686701118113092e+01
4.664399296875000118e+02,-9.828459131452626707e+01
4.664402226562500005e+02,-1.010873015994338573e+02
4.664405156249999891e+02,-1.001882606947180818e+02
4.664408085937500346e+02,-9.594860522073433629e+01
4.664411015625000232e+02,-9.738234111092313583e+01
4.664413945312500118e+02,-1.064060709366324886e+02
4.664416875000000005e+02,-9.439744934896026507e+01
4.664419804687499891e+02,-9.624084070332122565e+01
4.664422734375000346e+02,-9.832490583848735355e+01
