Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183352531656925066e+01
4.663622929687500118e+02,-9.429509581394623297e+01
4.663625859375000005e+02,-9.419967889164452401e+01
4.663628789062499891e+02,-8.743259791267379910e+01
4.663631718750000346e+02,-9.028991889568338536e+01
4.663634648437500232e+02,-9.291873942606854087e+01
4.663637578125000118e+02,-9.331770217387287403e+01
4.663640507812500005e+02,-9.055242789058618769e+01
4.663643437499999891e+02,-9.133755228674509397e+01
4.663646367187500346e+02,-9.569248955250975541e+01
4.663649296875000232e+02,-1.067810820818060336e+02
4.663652226562500118e+02,-1.068253057015863305e+02
4.663655156250000005e+02,-1.034043220341798133e+02
4.663658085937499891e+02,-1.063873231733817022e+02
4.663661015625000346e+02,-9.273957437048409247e+01
4.663663945312500232e+02,-9.008499024631638008e+01
4.663666875000000118e+02,-9.486493159824877353e+01
4.663669804687500005e+02,-9.589972734558863010e+01
4.663672734374999891e+02,-9.767314411529812901e+01
4.663675664062500346e+02,-9.244149245917446933e+01
4.663678593750000232e+02,-1.065707572712528162e+02
4.663681523437500118e+02,-1.055930300306494019e+02
4.663684453125000005e+02,-9.813109935760222413e+01
4.663687382812499891e+02,-9.454177483848086183e+01
4.663690312500000346e+02,-9.414572275601540241e+01
4.663693242187500232e+02,-9.106566196983548878e+01
4.663696171875000118e+02,-9.096677716193124752e+01
4.663699101562500005e+02,-9.449900865434872799e+01
4.663702031249999891e+02,-9.494046415864373500e+01
4.663704960937500346e+02,-1.011993054633138627e+02
4.663707890625000232e+02,-9.221470703896332566e+01
4.663710820312500118e+02,-9.215571730066301370e+01
4.663713750000000005e+02,-9.016755298043791811e+01
4.663716679687499891e+02,-9.542163259004567522e+01
4.663719609375000346e+02,-9.233380044787926977e+01
4.663722539062500232e+02,-9.014458172989415630e+01
4.663725468750000118e+02,-1.085188036565918992e+02
4.663728398437500005e+02,-9.550486174258205097e+01
4.663731328124999891e+02,-9.712633705691267494e+01
4.663734257812500346e+02,-9.717072274795711451e+01
4.663737187500000232e+02,-9.342120960111792272e+01
4.663740117187500118e+02,-9.381641005298673974e+01
4.663743046875000005e+02,-9.806163345420300459e+01
4.663745976562499891e+02,-1.162824237672724195e+02
4.663748906250000346e+02,-9.419921015587112834e+01
4.663751835937500232e+02,-9.516938630871109694e+01
4.663754765625000118e+02,-9.941411357231395129e+01
4.663757695312500005e+02,-9.939874239803447153e+01
4.663760624999999891e+02,-9.312004080091614355e+01
4.663763554687500346e+02,-9.684215131524156561e+01
4.663766484375000232e+02,-9.978639882364100799e+01
4.663769414062500118e+02,-1.065785584577020018e+02
4.663772343750000005e+02,-1.052010534090614726e+02
4.663775273437499891e+02,-1.049240609576308714e+02
4.663778203125000346e+02,-1.063005923600663607e+02
4.663781132812500232e+02,-1.003207932060615093e+02
4.663784062500000118e+02,-9.784349701174271274e+01
4.663786992187500005e+02,-9.485003103648332967e+01
4.663789921874999891e+02,-9.790010858686946449e+01
4.663792851562500346e+02,-9.550936192747457198e+01
4.663795781250000232e+02,-9.316628433965425415e+01
4.663798710937500118e+02,-9.490590452352806494e+01
4.663801640625000005e+02,-9.723495630588503502e+01
4.663804570312499891e+02,-9.505942845801175167e+01
4.663807500000000346e+02,-9.604455094667918047e+01
4.663810429687500232e+02,-9.578019221646256653e+01
4.663813359375000118e+02,-1.128637046803462738e+02
4.663816289062500005e+02,-9.649605419741705248e+01
4.663819218749999891e+02,-9.116507835873086663e+01
4.663822148437500346e+02,-9.827770404143592486e+01
4.663825078125000232e+02,-9.318276023967976585e+01
4.663828007812500118e+02,-9.271532158390002110e+01
4.663830937500000005e+02,-9.723531780196049112e+01
4.663833867187499891e+02,-1.031888943714321840e+02
4.663836796875000346e+02,-1.021595169515470616e+02
4.663839726562500232e+02,-9.836729222251186400e+01
4.663842656250000118e+02,-8.816873054655115993e+01
4.663845585937500005e+02,-8.830775741025369996e+01
4.663848515624999891e+02,-1.009155715079174485e+02
4.663851445312500346e+02,-1.023650257591764898e+02
4.663854375000000232e+02,-9.360793086657298545e+01
4.663857304687500118e+02,-9.189889779219268462e+01
4.663860234375000005e+02,-9.588810296369744890e+01
4.663863164062499891e+02,-1.111508816780146134e+02
4.663866093750000346e+02,-9.611252428990945873e+01
4.663869023437500232e+02,-9.797180960279720807e+01
4.663871953125000118e+02,-1.005268367915670638e+02
4.663874882812500005e+02,-9.831098181951473691e+01
4.663877812499999891e+02,-9.801171431342915241e+01
4.663880742187500346e+02,-9.495086660242044729e+01
4.663883671875000232e+02,-9.555152879376936426e+01
4.663886601562500118e+02,-9.351264696806738641e+01
4.663889531250000005e+02,-9.443529027720330760e+01
4.663892460937499891e+02,-9.859934226254800649e+01
