Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017570741442927726e+02
4.663622929687500118e+02,-1.130596156244927215e+02
4.663625859375000005e+02,-1.012006557079886448e+02
4.663628789062499891e+02,-1.013014270625083668e+02
4.663631718750000346e+02,-1.057014331046392073e+02
4.663634648437500232e+02,-9.737134264287973906e+01
4.663637578125000118e+02,-9.265845824030103017e+01
4.663640507812500005e+02,-1.001956330938008080e+02
4.663643437499999891e+02,-9.746300779739824804e+01
4.663646367187500346e+02,-9.665320556098811267e+01
4.663649296875000232e+02,-9.536621964022234010e+01
4.663652226562500118e+02,-9.868985228459996506e+01
4.663655156250000005e+02,-9.650038625310587292e+01
4.663658085937499891e+02,-9.756161106048074316e+01
4.663661015625000346e+02,-9.770250805654320914e+01
4.663663945312500232e+02,-1.073406023456716696e+02
4.663666875000000118e+02,-9.986442954449404397e+01
4.663669804687500005e+02,-9.501660844273320095e+01
4.663672734374999891e+02,-9.856332464582564512e+01
4.663675664062500346e+02,-1.002367463651336266e+02
4.663678593750000232e+02,-9.298427389636523799e+01
4.663681523437500118e+02,-9.468206298570589752e+01
4.663684453125000005e+02,-9.572519701493875743e+01
4.663687382812499891e+02,-9.496188617695236189e+01
4.663690312500000346e+02,-9.451093394630453304e+01
4.663693242187500232e+02,-9.648273455273707100e+01
4.663696171875000118e+02,-9.525288768618068502e+01
4.663699101562500005e+02,-9.811699241832882024e+01
4.663702031249999891e+02,-9.852800041592011837e+01
4.663704960937500346e+02,-9.543508910007835766e+01
4.663707890625000232e+02,-9.968254640847982273e+01
4.663710820312500118e+02,-9.837419810921700503e+01
4.663713750000000005e+02,-9.425222556350439618e+01
4.663716679687499891e+02,-9.227125853228555741e+01
4.663719609375000346e+02,-9.379161535115719062e+01
4.663722539062500232e+02,-9.452271111120950309e+01
4.663725468750000118e+02,-9.227183587813691190e+01
4.663728398437500005e+02,-9.385253964857173514e+01
4.663731328124999891e+02,-9.846621138733466694e+01
4.663734257812500346e+02,-1.030678352965416167e+02
4.663737187500000232e+02,-1.003434413104564129e+02
4.663740117187500118e+02,-9.867243642805468085e+01
4.663743046875000005e+02,-9.979485724046683970e+01
4.663745976562499891e+02,-9.597453662233132832e+01
4.663748906250000346e+02,-9.817204388646614177e+01
4.663751835937500232e+02,-9.723567532695261662e+01
4.663754765625000118e+02,-9.889054669152928057e+01
4.663757695312500005e+02,-9.639711847141711587e+01
4.663760624999999891e+02,-9.379353400746055058e+01
4.663763554687500346e+02,-9.535087223654365118e+01
4.663766484375000232e+02,-9.904041462690828723e+01
4.663769414062500118e+02,-1.029018173729215988e+02
4.663772343750000005e+02,-1.139177692011124350e+02
4.663775273437499891e+02,-1.011628206247540476e+02
4.663778203125000346e+02,-1.076486461089445612e+02
4.663781132812500232e+02,-9.859988642377135193e+01
4.663784062500000118e+02,-1.024528806453671024e+02
4.663786992187500005e+02,-1.012590510074530101e+02
4.663789921874999891e+02,-1.031963974836805846e+02
4.663792851562500346e+02,-1.025831984253071028e+02
4.663795781250000232e+02,-9.636743336205277899e+01
4.663798710937500118e+02,-9.729159430867198921e+01
4.663801640625000005e+02,-9.606785805705848702e+01
4.663804570312499891e+02,-1.003015076688710536e+02
4.663807500000000346e+02,-1.045687714802345454e+02
4.663810429687500232e+02,-9.974804208013065931e+01
4.663813359375000118e+02,-9.909515963190611387e+01
4.663816289062500005e+02,-9.706989346826384235e+01
4.663819218749999891e+02,-9.548448047637818092e+01
4.663822148437500346e+02,-9.193755744754513159e+01
4.663825078125000232e+02,-9.159010287746212953e+01
4.663828007812500118e+02,-9.327126490342025988e+01
4.663830937500000005e+02,-9.737715130067576297e+01
4.663833867187499891e+02,-9.987140855959980001e+01
4.663836796875000346e+02,-1.031057264500310566e+02
4.663839726562500232e+02,-1.032867468104487614e+02
4.663842656250000118e+02,-1.042244043916419969e+02
4.663845585937500005e+02,-9.914090367816788785e+01
4.663848515624999891e+02,-9.566504709626762804e+01
4.663851445312500346e+02,-9.780460289078796166e+01
4.663854375000000232e+02,-9.677260533616464500e+01
4.663857304687500118e+02,-9.534999366963671719e+01
4.663860234375000005e+02,-9.471047050983042936e+01
4.663863164062499891e+02,-9.640186101234634464e+01
4.663866093750000346e+02,-1.231197649667632135e+02
4.663869023437500232e+02,-1.185889854801803835e+02
4.663871953125000118e+02,-9.636499762919885370e+01
4.663874882812500005e+02,-1.007546799625273479e+02
4.663877812499999891e+02,-1.121524411384041855e+02
4.663880742187500346e+02,-9.245515902424810406e+01
4.663883671875000232e+02,-9.256190610789892048e+01
4.663886601562500118e+02,-9.989842796804479974e+01
4.663889531250000005e+02,-1.005646812430349257e+02
4.663892460937499891e+02,-1.072859888522939684e+02
4.663895390625000346e+02,-1.046830581020738009e+02
4.663898320312500232e+02,-9.649741451367316358e+01
4.663901250000000118e+02,-9.815769449222989351e+01
4.663904179687500005e+02,-9.690949041617848536e+01
4.663907109374999891e+02,-9.456606550063249017e+01
4.663910039062500346e+02,-9.803144068411410217e+01
4.663912968750000232e+02,-1.086678802857705932e+02
4.663915898437500118e+02,-9.387359334732130378e+01
4.663918828125000005e+02,-9.486836623080492359e+01
4.663921757812499891e+02,-9.654117258301370441e+01
4.663924687500000346e+02,-1.013216036882847391e+02
4.663927617187500232e+02,-1.102859028073171146e+02
4.663930546875000118e+02,-1.099009555200409380e+02
4.663933476562500005e+02,-1.016123178898224211e+02
4.663936406249999891e+02,-9.434856413224235894e+01
