Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.902773080817100038e+01
4.663622929687500118e+02,-9.668523369753543761e+01
4.663625859375000005e+02,-9.403159923162110090e+01
4.663628789062499891e+02,-9.840202432639341623e+01
4.663631718750000346e+02,-1.049024101320418652e+02
4.663634648437500232e+02,-9.232801106656356183e+01
4.663637578125000118e+02,-9.020703036378172612e+01
4.663640507812500005e+02,-8.975278551998435717e+01
4.663643437499999891e+02,-8.858400094425176974e+01
4.663646367187500346e+02,-9.127893569220674408e+01
4.663649296875000232e+02,-9.307838654406928924e+01
4.663652226562500118e+02,-9.400156726146164488e+01
4.663655156250000005e+02,-9.706538781155130380e+01
4.663658085937499891e+02,-9.721139463662166236e+01
4.663661015625000346e+02,-9.232582585570965250e+01
4.663663945312500232e+02,-9.064370503301131521e+01
4.663666875000000118e+02,-9.083897336063151329e+01
4.663669804687500005e+02,-9.754187223160215581e+01
4.663672734374999891e+02,-1.238726800688092879e+02
4.663675664062500346e+02,-9.683340478026374853e+01
4.663678593750000232e+02,-9.217630470171553725e+01
4.663681523437500118e+02,-8.980785028859199315e+01
4.663684453125000005e+02,-9.282841525478333722e+01
4.663687382812499891e+02,-9.150980790260284436e+01
4.663690312500000346e+02,-9.794627169114077958e+01
4.663693242187500232e+02,-9.518165362571892274e+01
4.663696171875000118e+02,-9.012001872932337676e+01
4.663699101562500005e+02,-8.835954622463050612e+01
4.663702031249999891e+02,-9.226516227764534506e+01
4.663704960937500346e+02,-9.623125705465214708e+01
4.663707890625000232e+02,-1.041467881659678767e+02
4.663710820312500118e+02,-9.976870505242531806e+01
4.663713750000000005e+02,-9.732936910247396156e+01
4.663716679687499891e+02,-9.694961191167537606e+01
4.663719609375000346e+02,-9.576578702292673029e+01
4.663722539062500232e+02,-9.802848351756109935e+01
4.663725468750000118e+02,-9.351756587844525370e+01
4.663728398437500005e+02,-9.028160973048269966e+01
4.663731328124999891e+02,-9.102335896537573490e+01
4.663734257812500346e+02,-9.162405166919576516e+01
4.663737187500000232e+02,-9.549248968864075948e+01
4.663740117187500118e+02,-9.931811237079654120e+01
4.663743046875000005e+02,-9.714177424580796583e+01
4.663745976562499891e+02,-9.179646009137236717e+01
