Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055332841673591702e+02
4.663622929687500118e+02,-8.987925594224762449e+01
4.663625859375000005e+02,-9.330683830342405827e+01
4.663628789062499891e+02,-1.043332012532607393e+02
4.663631718750000346e+02,-1.029133286145879111e+02
4.663634648437500232e+02,-1.016463644369113695e+02
4.663637578125000118e+02,-9.229412653911566622e+01
4.663640507812500005e+02,-9.848713267074668920e+01
4.663643437499999891e+02,-9.548032122468555372e+01
4.663646367187500346e+02,-9.335839513796545930e+01
4.663649296875000232e+02,-9.578296058174259997e+01
4.663652226562500118e+02,-9.783593137963003983e+01
4.663655156250000005e+02,-1.005383973271306530e+02
4.663658085937499891e+02,-9.828486823062091560e+01
4.663661015625000346e+02,-9.834507663743681860e+01
4.663663945312500232e+02,-9.750197825940213647e+01
4.663666875000000118e+02,-9.418303945126113774e+01
4.663669804687500005e+02,-9.604362368682393480e+01
4.663672734374999891e+02,-9.703635919452551661e+01
4.663675664062500346e+02,-9.923036025593246734e+01
4.663678593750000232e+02,-9.610474946138124608e+01
4.663681523437500118e+02,-8.911667867680391453e+01
4.663684453125000005e+02,-8.880486401176517575e+01
4.663687382812499891e+02,-9.760675320170479097e+01
4.663690312500000346e+02,-1.020896895060483587e+02
4.663693242187500232e+02,-9.506383958464624584e+01
4.663696171875000118e+02,-9.628401567528739236e+01
4.663699101562500005e+02,-9.567003595288392148e+01
4.663702031249999891e+02,-9.923876871688221968e+01
4.663704960937500346e+02,-1.012203865183222575e+02
4.663707890625000232e+02,-9.620571921660604175e+01
4.663710820312500118e+02,-9.473152669463679842e+01
4.663713750000000005e+02,-9.291571148842591299e+01
4.663716679687499891e+02,-8.764047066978204725e+01
4.663719609375000346e+02,-9.259460360113395438e+01
4.663722539062500232e+02,-9.631206456927640147e+01
4.663725468750000118e+02,-9.397914686292041608e+01
4.663728398437500005e+02,-1.052888034541959428e+02
4.663731328124999891e+02,-9.348518675717943438e+01
4.663734257812500346e+02,-9.306941547525786973e+01
4.663737187500000232e+02,-9.592318266117391090e+01
4.663740117187500118e+02,-1.003162632013518589e+02
4.663743046875000005e+02,-9.801424381290679833e+01
4.663745976562499891e+02,-1.010029518902516656e+02
4.663748906250000346e+02,-9.532806915586817809e+01
4.663751835937500232e+02,-9.500228756978657429e+01
4.663754765625000118e+02,-9.616699070435345220e+01
4.663757695312500005e+02,-9.344219542330296235e+01
4.663760624999999891e+02,-9.502266221001677593e+01
4.663763554687500346e+02,-9.219869336196478571e+01
4.663766484375000232e+02,-9.605315008656945963e+01
4.663769414062500118e+02,-9.457420071693141495e+01
4.663772343750000005e+02,-9.517769319345873669e+01
4.663775273437499891e+02,-1.013179958850924152e+02
4.663778203125000346e+02,-9.624542158045572648e+01
4.663781132812500232e+02,-1.046205682875405500e+02
4.663784062500000118e+02,-1.016319873835914080e+02
4.663786992187500005e+02,-9.705056318429144824e+01
4.663789921874999891e+02,-1.016707086609554977e+02
4.663792851562500346e+02,-9.075456720269217215e+01
4.663795781250000232e+02,-9.122592762115358767e+01
4.663798710937500118e+02,-1.017490375845863326e+02
4.663801640625000005e+02,-1.019067481926413308e+02
4.663804570312499891e+02,-9.903665535220665106e+01
4.663807500000000346e+02,-9.896709171158855156e+01
4.663810429687500232e+02,-9.396555401415827191e+01
4.663813359375000118e+02,-9.663447471973667291e+01
4.663816289062500005e+02,-9.535671637269749112e+01
4.663819218749999891e+02,-9.698481653081347531e+01
4.663822148437500346e+02,-1.007628049932243925e+02
4.663825078125000232e+02,-9.715485525317470206e+01
4.663828007812500118e+02,-9.310879626349971261e+01
4.663830937500000005e+02,-1.062387972636973501e+02
4.663833867187499891e+02,-9.629877776739660078e+01
4.663836796875000346e+02,-9.273400057590183110e+01
4.663839726562500232e+02,-9.089229603685707559e+01
4.663842656250000118e+02,-9.226297562743840786e+01
4.663845585937500005e+02,-1.070673921807769204e+02
4.663848515624999891e+02,-9.567220252706606232e+01
4.663851445312500346e+02,-9.044043404620359183e+01
4.663854375000000232e+02,-9.151280422824012817e+01
4.663857304687500118e+02,-1.035725485693335912e+02
4.663860234375000005e+02,-9.319991235377597150e+01
4.663863164062499891e+02,-9.852750704443009511e+01
4.663866093750000346e+02,-9.223153150123013688e+01
4.663869023437500232e+02,-9.274561470771077154e+01
4.663871953125000118e+02,-9.871318133471152123e+01
4.663874882812500005e+02,-9.271015190121804039e+01
4.663877812499999891e+02,-9.518092953905895115e+01
4.663880742187500346e+02,-9.523947001505345611e+01
4.663883671875000232e+02,-9.663952533203485018e+01
4.663886601562500118e+02,-9.048466991838351703e+01
4.663889531250000005e+02,-9.065657864306076874e+01
4.663892460937499891e+02,-9.522647521753276578e+01
4.663895390625000346e+02,-9.107973490141262118e+01
4.663898320312500232e+02,-9.427406322901595104e+01
4.663901250000000118e+02,-9.010594936325135507e+01
4.663904179687500005e+02,-9.065925377143629760e+01
4.663907109374999891e+02,-9.578552729806460775e+01
4.663910039062500346e+02,-9.732342351938358149e+01
4.663912968750000232e+02,-1.009263300873774796e+02
4.663915898437500118e+02,-1.034387931470899105e+02
4.663918828125000005e+02,-1.008253116293349052e+02
4.663921757812499891e+02,-1.032275327647283945e+02
4.663924687500000346e+02,-9.810639648674384716e+01
4.663927617187500232e+02,-9.224731196862396132e+01
4.663930546875000118e+02,-9.067215512138506028e+01
4.663933476562500005e+02,-9.418777038271898050e+01
4.663936406249999891e+02,-1.064965251685036662e+02
4.663939335937500346e+02,-1.026706919690600444e+02
4.663942265625000232e+02,-9.715407845080244442e+01
4.663945195312500118e+02,-9.422538258193810634e+01
4.663948125000000005e+02,-9.806843077156428023e+01
4.663951054687499891e+02,-9.864302506120878888e+01
4.663953984375000346e+02,-1.002868431460816367e+02
4.663956914062500232e+02,-9.678133158980402584e+01
4.663959843750000118e+02,-1.004126545592823732e+02
4.663962773437500005e+02,-1.095483554228298715e+02
4.663965703124999891e+02,-1.061835931871800938e+02
4.663968632812500346e+02,-9.963747032244178570e+01
4.663971562500000232e+02,-9.453736352680769528e+01
