Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.879888782952505721e+01
4.663622929687500118e+02,-9.623052496862683824e+01
4.663625859375000005e+02,-9.420948863258358585e+01
4.663628789062499891e+02,-9.215773884477938793e+01
4.663631718750000346e+02,-1.039661256414721606e+02
4.663634648437500232e+02,-1.025585505815094791e+02
4.663637578125000118e+02,-9.683080700491669290e+01
4.663640507812500005e+02,-9.321964798339718072e+01
4.663643437499999891e+02,-9.845466448397216652e+01
4.663646367187500346e+02,-1.037111648000836936e+02
4.663649296875000232e+02,-9.346617349242968942e+01
4.663652226562500118e+02,-9.023253258831493895e+01
4.663655156250000005e+02,-9.289352797108580262e+01
4.663658085937499891e+02,-9.413263296919984668e+01
4.663661015625000346e+02,-9.553974300888435778e+01
4.663663945312500232e+02,-9.251887395698855698e+01
4.663666875000000118e+02,-9.571284808085971463e+01
4.663669804687500005e+02,-1.055597415723330101e+02
4.663672734374999891e+02,-9.561713990878894265e+01
4.663675664062500346e+02,-9.029504705066969450e+01
4.663678593750000232e+02,-9.663705576559708277e+01
4.663681523437500118e+02,-9.471817514756270384e+01
4.663684453125000005e+02,-9.002839140996567835e+01
4.663687382812499891e+02,-8.710102550041433744e+01
4.663690312500000346e+02,-8.831492173140075863e+01
4.663693242187500232e+02,-9.767570281987633507e+01
4.663696171875000118e+02,-9.620856227545638717e+01
4.663699101562500005e+02,-9.324523800618040070e+01
4.663702031249999891e+02,-9.566989922538526514e+01
4.663704960937500346e+02,-9.461046136461744993e+01
4.663707890625000232e+02,-9.145073071467660952e+01
4.663710820312500118e+02,-9.378676213748892110e+01
4.663713750000000005e+02,-9.712843238056315442e+01
4.663716679687499891e+02,-9.337359113509580766e+01
4.663719609375000346e+02,-8.865388020622420129e+01
4.663722539062500232e+02,-8.917488858801378626e+01
4.663725468750000118e+02,-9.894743657911220680e+01
4.663728398437500005e+02,-9.484363686567684226e+01
4.663731328124999891e+02,-9.911311115793745330e+01
4.663734257812500346e+02,-9.745210257299595469e+01
4.663737187500000232e+02,-9.134286872058744677e+01
4.663740117187500118e+02,-9.265038643668239615e+01
4.663743046875000005e+02,-1.039795326587011743e+02
4.663745976562499891e+02,-9.762302267539541845e+01
4.663748906250000346e+02,-9.801785796561445352e+01
4.663751835937500232e+02,-9.970643105178743326e+01
4.663754765625000118e+02,-1.068630208710043519e+02
4.663757695312500005e+02,-9.810768829638698207e+01
4.663760624999999891e+02,-9.906705956340010744e+01
4.663763554687500346e+02,-1.047725905255872902e+02
4.663766484375000232e+02,-9.643107260697034633e+01
4.663769414062500118e+02,-1.045519646329236849e+02
4.663772343750000005e+02,-9.485224771935028798e+01
4.663775273437499891e+02,-9.488452871237359432e+01
4.663778203125000346e+02,-9.526117758429367655e+01
4.663781132812500232e+02,-9.091419954806056580e+01
4.663784062500000118e+02,-9.371397009374028642e+01
4.663786992187500005e+02,-9.702967052046705021e+01
4.663789921874999891e+02,-9.416610339716160638e+01
4.663792851562500346e+02,-9.763460604638905238e+01
4.663795781250000232e+02,-1.078999837663176606e+02
4.663798710937500118e+02,-1.002780721531824071e+02
4.663801640625000005e+02,-9.698408368470511220e+01
4.663804570312499891e+02,-9.948257107287291490e+01
4.663807500000000346e+02,-8.901636510192420815e+01
4.663810429687500232e+02,-8.673244259529892020e+01
4.663813359375000118e+02,-8.899431509445324195e+01
4.663816289062500005e+02,-1.027848143840336377e+02
4.663819218749999891e+02,-9.939378571204834145e+01
4.663822148437500346e+02,-1.048644818861745875e+02
4.663825078125000232e+02,-1.020227148321354917e+02
4.663828007812500118e+02,-9.273755096109057661e+01
4.663830937500000005e+02,-9.216423796901379717e+01
4.663833867187499891e+02,-9.458138807681626758e+01
4.663836796875000346e+02,-9.454662305930719413e+01
4.663839726562500232e+02,-9.304062037218540127e+01
4.663842656250000118e+02,-8.699002195197550691e+01
4.663845585937500005e+02,-8.536068442119572808e+01
4.663848515624999891e+02,-8.685021491609046507e+01
4.663851445312500346e+02,-8.962970400653628644e+01
4.663854375000000232e+02,-9.407244362827037776e+01
4.663857304687500118e+02,-8.817345075766949947e+01
4.663860234375000005e+02,-8.727901661638126996e+01
4.663863164062499891e+02,-9.699215339403664871e+01
4.663866093750000346e+02,-1.065718005206107222e+02
4.663869023437500232e+02,-9.796552778995601329e+01
4.663871953125000118e+02,-9.271558935955994230e+01
4.663874882812500005e+02,-8.965818600266939598e+01
4.663877812499999891e+02,-9.227279260367768643e+01
4.663880742187500346e+02,-9.476209454267275589e+01
4.663883671875000232e+02,-9.415570195657804220e+01
4.663886601562500118e+02,-1.167304462208752511e+02
4.663889531250000005e+02,-9.658313215269890861e+01
4.663892460937499891e+02,-9.580830423318326439e+01
4.663895390625000346e+02,-9.942992610956038391e+01
4.663898320312500232e+02,-9.615863027065728375e+01
4.663901250000000118e+02,-9.133416754614701460e+01
4.663904179687500005e+02,-9.230696516796390938e+01
4.663907109374999891e+02,-1.028973180413938735e+02
4.663910039062500346e+02,-9.484469769272764950e+01
4.663912968750000232e+02,-9.737589540210564110e+01
4.663915898437500118e+02,-9.891177994565644838e+01
4.663918828125000005e+02,-1.031802474587094025e+02
4.663921757812499891e+02,-1.006538169172344368e+02
4.663924687500000346e+02,-1.010914827074213349e+02
4.663927617187500232e+02,-9.984939641865700821e+01
4.663930546875000118e+02,-9.008100638727262321e+01
4.663933476562500005e+02,-9.217596533883681786e+01
4.663936406249999891e+02,-9.762810327588101700e+01
4.663939335937500346e+02,-9.658551375398516825e+01
