Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000224164687242876e+02
4.663622929687500118e+02,-9.430866352466907188e+01
4.663625859375000005e+02,-9.201509876608392346e+01
4.663628789062499891e+02,-9.747235770332298443e+01
4.663631718750000346e+02,-9.569478250067780323e+01
4.663634648437500232e+02,-9.797520811380269379e+01
4.663637578125000118e+02,-1.029199694377170005e+02
4.663640507812500005e+02,-9.986438372131939900e+01
4.663643437499999891e+02,-9.655062279703761874e+01
4.663646367187500346e+02,-1.047930166082493741e+02
4.663649296875000232e+02,-9.205863380843942423e+01
4.663652226562500118e+02,-9.694306498206222500e+01
4.663655156250000005e+02,-9.355559481880951012e+01
4.663658085937499891e+02,-9.718539294497787751e+01
4.663661015625000346e+02,-9.190336888177944275e+01
4.663663945312500232e+02,-9.059576488824943397e+01
4.663666875000000118e+02,-9.674374089940388899e+01
4.663669804687500005e+02,-9.985767584328419844e+01
4.663672734374999891e+02,-1.037405602530345732e+02
4.663675664062500346e+02,-1.063594636376751907e+02
4.663678593750000232e+02,-1.004052771343759787e+02
4.663681523437500118e+02,-9.219652439009253442e+01
4.663684453125000005e+02,-9.256282391598766424e+01
4.663687382812499891e+02,-9.559030843982490921e+01
4.663690312500000346e+02,-9.404456341131096053e+01
4.663693242187500232e+02,-9.543957882520504654e+01
4.663696171875000118e+02,-1.003291059758185497e+02
4.663699101562500005e+02,-9.612797288017311814e+01
4.663702031249999891e+02,-9.400834397659819786e+01
4.663704960937500346e+02,-1.038161729481374920e+02
4.663707890625000232e+02,-1.002362982592002254e+02
4.663710820312500118e+02,-9.680035147174120880e+01
4.663713750000000005e+02,-9.780312415817974170e+01
4.663716679687499891e+02,-9.533157663057153286e+01
4.663719609375000346e+02,-9.596395962283600056e+01
4.663722539062500232e+02,-9.932156447101588981e+01
4.663725468750000118e+02,-8.787674935933668507e+01
4.663728398437500005e+02,-8.972427502387772336e+01
4.663731328124999891e+02,-9.807702907699612638e+01
4.663734257812500346e+02,-1.054892370268627957e+02
4.663737187500000232e+02,-1.009745090196732349e+02
4.663740117187500118e+02,-9.130643155827458202e+01
4.663743046875000005e+02,-9.529531141059878507e+01
4.663745976562499891e+02,-9.919318274937108981e+01
4.663748906250000346e+02,-1.047696150101680814e+02
4.663751835937500232e+02,-1.003256287798188566e+02
4.663754765625000118e+02,-9.414627280999256698e+01
4.663757695312500005e+02,-1.032510452257356803e+02
4.663760624999999891e+02,-9.461323654476774436e+01
4.663763554687500346e+02,-9.835044253806016457e+01
4.663766484375000232e+02,-1.028942814802658461e+02
4.663769414062500118e+02,-9.493407146761428805e+01
4.663772343750000005e+02,-1.018791693385897901e+02
4.663775273437499891e+02,-9.457538075085398077e+01
4.663778203125000346e+02,-9.442996493911989830e+01
4.663781132812500232e+02,-1.006631342450252333e+02
4.663784062500000118e+02,-9.677058379974143065e+01
4.663786992187500005e+02,-9.357993793578430086e+01
4.663789921874999891e+02,-9.743069059654814623e+01
4.663792851562500346e+02,-9.151580016423039865e+01
4.663795781250000232e+02,-8.836147375621378330e+01
4.663798710937500118e+02,-1.070809523579096094e+02
4.663801640625000005e+02,-9.087095385189320496e+01
4.663804570312499891e+02,-9.175331317791965091e+01
4.663807500000000346e+02,-9.512289609780906119e+01
4.663810429687500232e+02,-9.474543686743160720e+01
4.663813359375000118e+02,-9.386379872937929747e+01
4.663816289062500005e+02,-9.824429508305505010e+01
4.663819218749999891e+02,-1.098559962266708823e+02
4.663822148437500346e+02,-1.095185609110582163e+02
4.663825078125000232e+02,-9.134025945854965300e+01
4.663828007812500118e+02,-9.453700573795650541e+01
4.663830937500000005e+02,-9.780161275310234714e+01
4.663833867187499891e+02,-1.037176113824493342e+02
4.663836796875000346e+02,-1.013162165389000080e+02
4.663839726562500232e+02,-9.543059572043041783e+01
4.663842656250000118e+02,-9.861398756678684663e+01
4.663845585937500005e+02,-1.025069502114848916e+02
4.663848515624999891e+02,-1.032194782762987870e+02
4.663851445312500346e+02,-9.610752888874303324e+01
4.663854375000000232e+02,-9.458695214255868677e+01
4.663857304687500118e+02,-9.972179450913773735e+01
4.663860234375000005e+02,-1.015665623013518086e+02
4.663863164062499891e+02,-9.947354895998684299e+01
4.663866093750000346e+02,-1.123365881183418082e+02
4.663869023437500232e+02,-1.045659096122734866e+02
4.663871953125000118e+02,-1.004998826520869102e+02
4.663874882812500005e+02,-1.011432345339311070e+02
4.663877812499999891e+02,-9.308545801453198010e+01
4.663880742187500346e+02,-8.939514488403102632e+01
4.663883671875000232e+02,-9.385923139954505245e+01
4.663886601562500118e+02,-9.699353045947184171e+01
4.663889531250000005e+02,-9.856057604199442324e+01
4.663892460937499891e+02,-9.508975502006342140e+01
4.663895390625000346e+02,-9.467967603323167225e+01
4.663898320312500232e+02,-9.838274712767203312e+01
4.663901250000000118e+02,-1.025791327251994431e+02
4.663904179687500005e+02,-9.753432004520473697e+01
4.663907109374999891e+02,-9.307961652005856479e+01
4.663910039062500346e+02,-9.015000471225029344e+01
4.663912968750000232e+02,-9.354849390365913564e+01
4.663915898437500118e+02,-9.516381414377372039e+01
4.663918828125000005e+02,-9.727146755826669278e+01
4.663921757812499891e+02,-9.371340552136848601e+01
4.663924687500000346e+02,-9.224727208071573159e+01
4.663927617187500232e+02,-1.060700004373250636e+02
4.663930546875000118e+02,-9.316919623103815695e+01
4.663933476562500005e+02,-9.371637453668427042e+01
4.663936406249999891e+02,-9.644483577026413457e+01
4.663939335937500346e+02,-9.870553612146071032e+01
4.663942265625000232e+02,-9.785163338662778187e+01
4.663945195312500118e+02,-1.062949149425900686e+02
4.663948125000000005e+02,-9.554767925783529847e+01
4.663951054687499891e+02,-1.011769243736248569e+02
4.663953984375000346e+02,-9.906673312351693994e+01
4.663956914062500232e+02,-9.731938323105876520e+01
4.663959843750000118e+02,-1.001111817800604484e+02
4.663962773437500005e+02,-9.260617707108634988e+01
4.663965703124999891e+02,-9.526208621503911900e+01
4.663968632812500346e+02,-9.690721560107004962e+01
4.663971562500000232e+02,-1.137177962520565018e+02
4.663974492187500118e+02,-1.030300998216795278e+02
4.663977421875000005e+02,-9.678111514943587679e+01
4.663980351562499891e+02,-9.499309031891498023e+01
4.663983281250000346e+02,-9.593150746262932671e+01
4.663986210937500232e+02,-9.595835142368493109e+01
4.663989140625000118e+02,-9.665975778293477561e+01
4.663992070312500005e+02,-9.640613282946381446e+01
4.663994999999999891e+02,-9.891747496133449147e+01
4.663997929687500346e+02,-9.087562838665607501e+01
4.664000859375000232e+02,-9.601647664443802910e+01
4.664003789062500118e+02,-9.703096518563882000e+01
4.664006718750000005e+02,-9.222156797351864554e+01
4.664009648437499891e+02,-9.648595065624417089e+01
4.664012578125000346e+02,-1.004254630565883133e+02
4.664015507812500232e+02,-9.545614142923099621e+01
4.664018437500000118e+02,-1.151563242460177747e+02
4.664021367187500005e+02,-1.021034764417148608e+02
4.664024296874999891e+02,-9.837622156143281416e+01
4.664027226562500346e+02,-1.008993994459701184e+02
4.664030156250000232e+02,-9.371354594959497319e+01
4.664033085937500118e+02,-9.191687051928181518e+01
4.664036015625000005e+02,-9.988858677435126765e+01
4.664038945312499891e+02,-9.789820242246973692e+01
4.664041875000000346e+02,-9.748572498217866666e+01
4.664044804687500232e+02,-9.347274082880974788e+01
4.664047734375000118e+02,-9.171346495984515457e+01
4.664050664062500005e+02,-9.346509163036262180e+01
4.664053593749999891e+02,-9.837570483831328261e+01
