Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.687433897696922713e+01
4.663622929687500118e+02,-9.792460999278074496e+01
4.663625859375000005e+02,-9.533347514035128256e+01
4.663628789062499891e+02,-9.581646465701597037e+01
4.663631718750000346e+02,-1.025839862181639148e+02
4.663634648437500232e+02,-9.760282446318841210e+01
4.663637578125000118e+02,-9.943817312795901842e+01
4.663640507812500005e+02,-9.351476865511499170e+01
4.663643437499999891e+02,-9.499488467933390723e+01
4.663646367187500346e+02,-9.346787345998107810e+01
4.663649296875000232e+02,-9.492321922364139652e+01
4.663652226562500118e+02,-1.000890214939463760e+02
4.663655156250000005e+02,-9.029779702518888485e+01
4.663658085937499891e+02,-9.394153154021356045e+01
4.663661015625000346e+02,-9.111306028461144990e+01
4.663663945312500232e+02,-8.729711819223537361e+01
4.663666875000000118e+02,-8.961143207035630098e+01
4.663669804687500005e+02,-9.743954608378318483e+01
4.663672734374999891e+02,-9.259833735613041483e+01
4.663675664062500346e+02,-9.067468101359416721e+01
4.663678593750000232e+02,-9.303106473466910131e+01
4.663681523437500118e+02,-9.680020791709013395e+01
4.663684453125000005e+02,-9.472912776022789672e+01
4.663687382812499891e+02,-9.639585336896692525e+01
4.663690312500000346e+02,-9.228212999751247025e+01
4.663693242187500232e+02,-9.844887498480491672e+01
4.663696171875000118e+02,-1.039878678205466827e+02
4.663699101562500005e+02,-9.374209971193513979e+01
4.663702031249999891e+02,-9.191614297052521465e+01
4.663704960937500346e+02,-9.775639362620849226e+01
4.663707890625000232e+02,-1.012879022981846333e+02
4.663710820312500118e+02,-1.189491298104558581e+02
4.663713750000000005e+02,-9.146572535647192126e+01
4.663716679687499891e+02,-1.015920070650281843e+02
4.663719609375000346e+02,-9.319008918454696300e+01
4.663722539062500232e+02,-8.938716168987427579e+01
4.663725468750000118e+02,-9.010646520255608038e+01
4.663728398437500005e+02,-9.655573129748938754e+01
4.663731328124999891e+02,-9.664541205306457528e+01
4.663734257812500346e+02,-9.830037634427856119e+01
4.663737187500000232e+02,-9.255161672817820318e+01
4.663740117187500118e+02,-9.455661525568542913e+01
4.663743046875000005e+02,-9.444968204302895742e+01
4.663745976562499891e+02,-9.127234342154773117e+01
4.663748906250000346e+02,-9.663023456577053594e+01
4.663751835937500232e+02,-9.244559222670446275e+01
4.663754765625000118e+02,-9.716967073048542147e+01
4.663757695312500005e+02,-9.964431536203605333e+01
4.663760624999999891e+02,-9.304692757252047386e+01
4.663763554687500346e+02,-9.005808476423355557e+01
4.663766484375000232e+02,-9.813562892923398806e+01
4.663769414062500118e+02,-9.901411526073704295e+01
4.663772343750000005e+02,-9.725010503284639185e+01
4.663775273437499891e+02,-8.746076198318620243e+01
4.663778203125000346e+02,-9.503055461368134615e+01
4.663781132812500232e+02,-1.038915365986256489e+02
4.663784062500000118e+02,-9.599825718584069989e+01
4.663786992187500005e+02,-1.065254016553585501e+02
4.663789921874999891e+02,-9.505636743184014392e+01
4.663792851562500346e+02,-9.547148599098071031e+01
4.663795781250000232e+02,-9.382029075817686703e+01
4.663798710937500118e+02,-9.492268241015528929e+01
4.663801640625000005e+02,-9.788150576981828976e+01
4.663804570312499891e+02,-9.241657807188501295e+01
4.663807500000000346e+02,-9.731721037988107526e+01
4.663810429687500232e+02,-9.310331398106028189e+01
4.663813359375000118e+02,-9.370169207345006157e+01
4.663816289062500005e+02,-9.552235833411023691e+01
4.663819218749999891e+02,-1.009124629605977361e+02
4.663822148437500346e+02,-1.030616421288871010e+02
4.663825078125000232e+02,-1.025779678947249351e+02
4.663828007812500118e+02,-9.499744669377898276e+01
4.663830937500000005e+02,-8.817322445711312184e+01
4.663833867187499891e+02,-9.559305071753104244e+01
4.663836796875000346e+02,-9.679929675950748447e+01
4.663839726562500232e+02,-1.081778404479150879e+02
