Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095134012009928881e+01
4.663622929687500118e+02,-8.872167483143613254e+01
4.663625859375000005e+02,-9.373557288722531666e+01
4.663628789062499891e+02,-9.431523700984541847e+01
4.663631718750000346e+02,-9.473634885962124486e+01
4.663634648437500232e+02,-9.773452395388434866e+01
4.663637578125000118e+02,-9.384160832313044409e+01
4.663640507812500005e+02,-9.443533311671446029e+01
4.663643437499999891e+02,-9.365334004043914717e+01
4.663646367187500346e+02,-1.059849910406679072e+02
4.663649296875000232e+02,-9.020856461488584443e+01
4.663652226562500118e+02,-8.998134917296368940e+01
4.663655156250000005e+02,-9.664309650886937675e+01
4.663658085937499891e+02,-1.001077263488911342e+02
4.663661015625000346e+02,-9.223201563776113687e+01
4.663663945312500232e+02,-9.399366135517688292e+01
4.663666875000000118e+02,-9.778239585545661328e+01
4.663669804687500005e+02,-9.582272782378015563e+01
4.663672734374999891e+02,-9.746635417341857988e+01
4.663675664062500346e+02,-9.760320093989520274e+01
4.663678593750000232e+02,-9.828327656119098776e+01
4.663681523437500118e+02,-9.302501590210057714e+01
4.663684453125000005e+02,-9.215445511509160781e+01
4.663687382812499891e+02,-9.131722507395789989e+01
4.663690312500000346e+02,-9.207697587161739250e+01
4.663693242187500232e+02,-9.082890680252137372e+01
4.663696171875000118e+02,-8.801205536007785213e+01
4.663699101562500005e+02,-9.009080371055497949e+01
4.663702031249999891e+02,-1.049299539515640021e+02
4.663704960937500346e+02,-9.505448037151364815e+01
4.663707890625000232e+02,-9.326525817457945777e+01
4.663710820312500118e+02,-9.845615707243611325e+01
4.663713750000000005e+02,-9.919393903596090922e+01
4.663716679687499891e+02,-9.604033066455164658e+01
4.663719609375000346e+02,-9.500450858180577995e+01
4.663722539062500232e+02,-1.010157151009045720e+02
4.663725468750000118e+02,-9.576982197235517447e+01
4.663728398437500005e+02,-9.868581058289223051e+01
4.663731328124999891e+02,-1.043382587079769195e+02
4.663734257812500346e+02,-1.044371814068272499e+02
4.663737187500000232e+02,-9.501418174443030296e+01
4.663740117187500118e+02,-9.773210932047730637e+01
4.663743046875000005e+02,-8.956673385718798386e+01
4.663745976562499891e+02,-1.056442064871341415e+02
4.663748906250000346e+02,-9.994298173162945886e+01
4.663751835937500232e+02,-9.386965336766017742e+01
4.663754765625000118e+02,-9.280066576572878034e+01
4.663757695312500005e+02,-9.761820118750122788e+01
4.663760624999999891e+02,-1.003172653919823460e+02
4.663763554687500346e+02,-1.119326922389399215e+02
4.663766484375000232e+02,-9.637797173925007144e+01
4.663769414062500118e+02,-9.888460089825559862e+01
4.663772343750000005e+02,-9.420780439909376014e+01
4.663775273437499891e+02,-8.788849008272094920e+01
4.663778203125000346e+02,-9.549764101694826479e+01
4.663781132812500232e+02,-9.489063440292068208e+01
4.663784062500000118e+02,-9.902007050951395684e+01
4.663786992187500005e+02,-1.031449482566241045e+02
4.663789921874999891e+02,-9.754520695361044602e+01
4.663792851562500346e+02,-9.652431026918100088e+01
4.663795781250000232e+02,-9.240324771586608676e+01
4.663798710937500118e+02,-9.322016656511543431e+01
4.663801640625000005e+02,-9.263235235048468041e+01
4.663804570312499891e+02,-9.425633886910388526e+01
4.663807500000000346e+02,-9.343989267166742252e+01
4.663810429687500232e+02,-9.150093514120013083e+01
4.663813359375000118e+02,-9.165460613037279813e+01
4.663816289062500005e+02,-9.341655227174113918e+01
4.663819218749999891e+02,-9.367656052873719830e+01
4.663822148437500346e+02,-9.312001477720966136e+01
4.663825078125000232e+02,-1.009481958813246649e+02
4.663828007812500118e+02,-9.242574649755027849e+01
4.663830937500000005e+02,-9.270592514166800413e+01
4.663833867187499891e+02,-1.044377072691812884e+02
4.663836796875000346e+02,-9.877729853721180575e+01
4.663839726562500232e+02,-9.973885633746006363e+01
4.663842656250000118e+02,-9.573120470513161706e+01
4.663845585937500005e+02,-8.878048112949905146e+01
4.663848515624999891e+02,-9.765060685187424383e+01
4.663851445312500346e+02,-9.714870355789034306e+01
4.663854375000000232e+02,-9.504544328064167757e+01
4.663857304687500118e+02,-9.603761989364843998e+01
4.663860234375000005e+02,-1.084072437667726518e+02
4.663863164062499891e+02,-9.432405873608075808e+01
4.663866093750000346e+02,-9.577132298905249286e+01
4.663869023437500232e+02,-9.499910719455600372e+01
4.663871953125000118e+02,-9.398026788630231465e+01
4.663874882812500005e+02,-9.416223052327549681e+01
4.663877812499999891e+02,-8.900696208500735906e+01
4.663880742187500346e+02,-8.900414100357382097e+01
4.663883671875000232e+02,-9.024277830245733867e+01
4.663886601562500118e+02,-9.154424857159526141e+01
4.663889531250000005e+02,-9.396750274733265940e+01
4.663892460937499891e+02,-1.007238153830551397e+02
4.663895390625000346e+02,-9.384359956149992854e+01
4.663898320312500232e+02,-8.697917113937690203e+01
4.663901250000000118e+02,-8.982510211275052825e+01
4.663904179687500005e+02,-9.621253007909524513e+01
4.663907109374999891e+02,-9.407333668174769059e+01
4.663910039062500346e+02,-9.422363933347622833e+01
4.663912968750000232e+02,-8.732016365473333508e+01
4.663915898437500118e+02,-8.914252198266680693e+01
4.663918828125000005e+02,-9.410743512624117102e+01
4.663921757812499891e+02,-9.233993333072308474e+01
4.663924687500000346e+02,-1.132659506175201471e+02
4.663927617187500232e+02,-1.032416235796700477e+02
4.663930546875000118e+02,-9.876218645429268861e+01
4.663933476562500005e+02,-9.293137082406714455e+01
4.663936406249999891e+02,-1.059258809118055211e+02
4.663939335937500346e+02,-9.528292185314276708e+01
4.663942265625000232e+02,-1.004874811017536729e+02
4.663945195312500118e+02,-1.018948255470702833e+02
4.663948125000000005e+02,-9.577962556366757951e+01
4.663951054687499891e+02,-1.043819143815236572e+02
4.663953984375000346e+02,-9.266835925815955477e+01
4.663956914062500232e+02,-9.182116374868448361e+01
4.663959843750000118e+02,-9.292566136052903403e+01
4.663962773437500005e+02,-1.101543607903053470e+02
4.663965703124999891e+02,-8.873876012296788929e+01
4.663968632812500346e+02,-9.074134299179806362e+01
4.663971562500000232e+02,-9.481365754554269643e+01
4.663974492187500118e+02,-9.589999128322817512e+01
4.663977421875000005e+02,-9.148976992397564345e+01
4.663980351562499891e+02,-8.999051873641006694e+01
4.663983281250000346e+02,-8.709601645692352179e+01
4.663986210937500232e+02,-8.720708334451300914e+01
4.663989140625000118e+02,-8.989484501519291371e+01
4.663992070312500005e+02,-9.716516156553417716e+01
4.663994999999999891e+02,-9.375324132735588023e+01
4.663997929687500346e+02,-9.261440464395496974e+01
4.664000859375000232e+02,-9.547050233100014793e+01
4.664003789062500118e+02,-1.067084330013091176e+02
4.664006718750000005e+02,-9.387878690031350004e+01
4.664009648437499891e+02,-1.041153661196090496e+02
4.664012578125000346e+02,-9.271318825105450401e+01
4.664015507812500232e+02,-9.646695587963736784e+01
4.664018437500000118e+02,-9.679244482322120291e+01
4.664021367187500005e+02,-1.028748661137781681e+02
4.664024296874999891e+02,-9.327888725400454462e+01
4.664027226562500346e+02,-9.647599156053495051e+01
4.664030156250000232e+02,-9.608028678090484220e+01
4.664033085937500118e+02,-9.814880389669920646e+01
4.664036015625000005e+02,-9.115077004414941086e+01
4.664038945312499891e+02,-9.181803797238919174e+01
4.664041875000000346e+02,-9.711332361050951079e+01
4.664044804687500232e+02,-1.035617114628594493e+02
4.664047734375000118e+02,-9.386386237496928686e+01
4.664050664062500005e+02,-9.445630666197249070e+01
4.664053593749999891e+02,-9.271535324913315890e+01
4.664056523437500346e+02,-9.602802063908717400e+01
4.664059453125000232e+02,-9.790089433013589826e+01
4.664062382812500118e+02,-9.326174620713509000e+01
4.664065312500000005e+02,-9.147490161362595984e+01
4.664068242187499891e+02,-1.039324236498707705e+02
4.664071171875000346e+02,-1.059496231059011251e+02
4.664074101562500232e+02,-9.689326471092242343e+01
4.664077031250000118e+02,-9.457842063119596787e+01
4.664079960937500005e+02,-9.336151535217778985e+01
4.664082890624999891e+02,-8.959832200410211556e+01
4.664085820312500346e+02,-9.303118036510474553e+01
4.664088750000000232e+02,-9.293261651032666748e+01
4.664091679687500118e+02,-9.218731411657630304e+01
4.664094609375000005e+02,-1.057596412180159575e+02
4.664097539062499891e+02,-9.497023909132653330e+01
4.664100468750000346e+02,-9.427618889122624068e+01
4.664103398437500232e+02,-9.558810140286480816e+01
4.664106328125000118e+02,-1.015274120188526012e+02
4.664109257812500005e+02,-9.888628984031254276e+01
4.664112187499999891e+02,-9.398478759369737645e+01
4.664115117187500346e+02,-9.234504104221677778e+01
4.664118046875000232e+02,-9.895973911595858397e+01
4.664120976562500118e+02,-9.673202812583780030e+01
4.664123906250000005e+02,-9.912435963859337562e+01
4.664126835937499891e+02,-9.561707111962503802e+01
4.664129765625000346e+02,-9.218567127756097079e+01
4.664132695312500232e+02,-8.986425134372771595e+01
4.664135625000000118e+02,-9.466620552682607581e+01
4.664138554687500005e+02,-9.666458715642866650e+01
4.664141484374999891e+02,-9.315260550897291125e+01
