Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940084960533097558e+01
4.663622929687500118e+02,-9.781492243272923304e+01
4.663625859375000005e+02,-9.634867396152057495e+01
4.663628789062499891e+02,-9.579646158097565944e+01
4.663631718750000346e+02,-9.504488923325725125e+01
4.663634648437500232e+02,-9.564577076186100157e+01
4.663637578125000118e+02,-9.531754855281724303e+01
4.663640507812500005e+02,-9.287116381811964061e+01
4.663643437499999891e+02,-1.055983888698124531e+02
4.663646367187500346e+02,-9.881860176930373996e+01
4.663649296875000232e+02,-9.580504822561127298e+01
4.663652226562500118e+02,-1.033405864492978168e+02
4.663655156250000005e+02,-9.298054104756901950e+01
4.663658085937499891e+02,-9.476352312289239421e+01
4.663661015625000346e+02,-9.183395142992245042e+01
4.663663945312500232e+02,-8.724141228690805860e+01
4.663666875000000118e+02,-9.134709117549502366e+01
4.663669804687500005e+02,-9.807014256409235031e+01
4.663672734374999891e+02,-9.332406335932404318e+01
4.663675664062500346e+02,-9.022779949056889848e+01
4.663678593750000232e+02,-9.134924316299391478e+01
4.663681523437500118e+02,-9.984723974844581562e+01
4.663684453125000005e+02,-9.353689204117523559e+01
4.663687382812499891e+02,-8.828002141041694983e+01
4.663690312500000346e+02,-8.769459173375084049e+01
4.663693242187500232e+02,-9.341477930889649883e+01
4.663696171875000118e+02,-9.072168149664554448e+01
4.663699101562500005e+02,-8.861088289867686285e+01
4.663702031249999891e+02,-9.282862334808756088e+01
4.663704960937500346e+02,-9.811802414432968078e+01
4.663707890625000232e+02,-9.770537291367273269e+01
4.663710820312500118e+02,-1.052969926471844815e+02
4.663713750000000005e+02,-9.973849352097315091e+01
4.663716679687499891e+02,-9.224250831700112485e+01
4.663719609375000346e+02,-9.125714940901929140e+01
4.663722539062500232e+02,-9.642918888983371062e+01
4.663725468750000118e+02,-1.051645629715587802e+02
4.663728398437500005e+02,-9.383126392118577996e+01
4.663731328124999891e+02,-8.821074375278851676e+01
4.663734257812500346e+02,-9.009877503812047905e+01
4.663737187500000232e+02,-1.033317744773226252e+02
4.663740117187500118e+02,-9.784251956431947406e+01
4.663743046875000005e+02,-9.529017274274295346e+01
4.663745976562499891e+02,-9.509645171039424838e+01
4.663748906250000346e+02,-9.659448833663169864e+01
4.663751835937500232e+02,-9.376715974578954160e+01
4.663754765625000118e+02,-9.258363737908067037e+01
4.663757695312500005e+02,-9.300339167099183157e+01
4.663760624999999891e+02,-9.927999269191604981e+01
4.663763554687500346e+02,-9.670682727097342024e+01
4.663766484375000232e+02,-9.450992676512498747e+01
4.663769414062500118e+02,-8.942775433498499638e+01
4.663772343750000005e+02,-8.937612927593605150e+01
4.663775273437499891e+02,-9.271798923187068908e+01
4.663778203125000346e+02,-9.756321441064540068e+01
4.663781132812500232e+02,-9.029190779952077150e+01
4.663784062500000118e+02,-8.875700273992319467e+01
4.663786992187500005e+02,-9.476478087703790720e+01
4.663789921874999891e+02,-9.620805812201574270e+01
4.663792851562500346e+02,-8.930418350695168783e+01
4.663795781250000232e+02,-8.953531543605703291e+01
4.663798710937500118e+02,-9.418683876822223056e+01
4.663801640625000005e+02,-9.908805853371902117e+01
4.663804570312499891e+02,-9.734821359997891932e+01
4.663807500000000346e+02,-9.500723977678477183e+01
4.663810429687500232e+02,-9.165957355041041410e+01
4.663813359375000118e+02,-1.035139755969758255e+02
4.663816289062500005e+02,-1.090105158178627676e+02
4.663819218749999891e+02,-1.025336582142047064e+02
4.663822148437500346e+02,-9.662063942075569400e+01
4.663825078125000232e+02,-1.067644931653572655e+02
4.663828007812500118e+02,-1.015246751886169818e+02
4.663830937500000005e+02,-1.131475925571154306e+02
4.663833867187499891e+02,-1.028605288346463738e+02
4.663836796875000346e+02,-1.043242025835698712e+02
4.663839726562500232e+02,-9.703458126927948513e+01
4.663842656250000118e+02,-1.110886448711661671e+02
4.663845585937500005e+02,-9.798251902925326817e+01
4.663848515624999891e+02,-9.401964563322302126e+01
4.663851445312500346e+02,-9.538925174918571770e+01
4.663854375000000232e+02,-9.320636010236938773e+01
4.663857304687500118e+02,-9.124704362507995370e+01
4.663860234375000005e+02,-9.798311630857045884e+01
4.663863164062499891e+02,-9.263258393387064871e+01
4.663866093750000346e+02,-9.340791134121830908e+01
4.663869023437500232e+02,-1.092575126234360283e+02
4.663871953125000118e+02,-1.021788313721403370e+02
4.663874882812500005e+02,-9.595448317413287498e+01
4.663877812499999891e+02,-9.658697558886011336e+01
4.663880742187500346e+02,-9.960890216502961891e+01
4.663883671875000232e+02,-9.513396236740291556e+01
4.663886601562500118e+02,-9.187795864957010394e+01
4.663889531250000005e+02,-9.743070103711987429e+01
4.663892460937499891e+02,-1.026053987830528058e+02
4.663895390625000346e+02,-9.722661497007821652e+01
4.663898320312500232e+02,-9.920285307730709690e+01
4.663901250000000118e+02,-1.074611763751854454e+02
4.663904179687500005e+02,-9.137355495997461219e+01
4.663907109374999891e+02,-9.198309312112819214e+01
4.663910039062500346e+02,-9.259909120171245434e+01
4.663912968750000232e+02,-9.608061000162045673e+01
4.663915898437500118e+02,-9.319646613237350152e+01
4.663918828125000005e+02,-8.991758973146173162e+01
4.663921757812499891e+02,-8.720718333251556942e+01
4.663924687500000346e+02,-8.979561243496587508e+01
4.663927617187500232e+02,-9.666261614928062329e+01
4.663930546875000118e+02,-1.017836651634388261e+02
4.663933476562500005e+02,-9.595656688133925627e+01
4.663936406249999891e+02,-9.458122664332648810e+01
4.663939335937500346e+02,-8.835654076966052628e+01
4.663942265625000232e+02,-9.067861112451856798e+01
4.663945195312500118e+02,-9.006801543286289302e+01
4.663948125000000005e+02,-9.152179249981216458e+01
4.663951054687499891e+02,-9.682474506313583618e+01
4.663953984375000346e+02,-9.603532594654524246e+01
4.663956914062500232e+02,-9.427704965785927982e+01
4.663959843750000118e+02,-9.155830206653041614e+01
4.663962773437500005e+02,-9.177862735914855818e+01
4.663965703124999891e+02,-1.011094266498823089e+02
4.663968632812500346e+02,-1.002329076746553227e+02
4.663971562500000232e+02,-9.955482757109253100e+01
4.663974492187500118e+02,-9.227302616860383466e+01
4.663977421875000005e+02,-9.149526161180995132e+01
4.663980351562499891e+02,-9.463441733851418292e+01
4.663983281250000346e+02,-9.542097217208664972e+01
4.663986210937500232e+02,-8.710291745212252579e+01
4.663989140625000118e+02,-8.889961469394143023e+01
4.663992070312500005e+02,-9.192662975126644653e+01
4.663994999999999891e+02,-8.954992881824173878e+01
4.663997929687500346e+02,-9.138556873724701290e+01
4.664000859375000232e+02,-9.517556507857015902e+01
4.664003789062500118e+02,-9.614963374060320689e+01
4.664006718750000005e+02,-9.444885776527171117e+01
4.664009648437499891e+02,-9.411231577923855696e+01
4.664012578125000346e+02,-9.107910176893858534e+01
4.664015507812500232e+02,-1.023030256352124354e+02
4.664018437500000118e+02,-9.005591982119624106e+01
4.664021367187500005e+02,-9.065886595478337995e+01
4.664024296874999891e+02,-9.785957476328846383e+01
4.664027226562500346e+02,-1.012649887590662559e+02
4.664030156250000232e+02,-9.241658545094594501e+01
4.664033085937500118e+02,-9.295641349745798721e+01
4.664036015625000005e+02,-1.011382802504694070e+02
4.664038945312499891e+02,-9.389152127673895620e+01
4.664041875000000346e+02,-9.236210827279371927e+01
4.664044804687500232e+02,-9.681483130949517601e+01
4.664047734375000118e+02,-8.854821043358528243e+01
4.664050664062500005e+02,-9.514655127788071809e+01
4.664053593749999891e+02,-9.022784817190476758e+01
4.664056523437500346e+02,-8.945214583098024264e+01
4.664059453125000232e+02,-9.312172370131058585e+01
4.664062382812500118e+02,-9.943352088068044736e+01
4.664065312500000005e+02,-9.876072741157456392e+01
4.664068242187499891e+02,-1.026752234878867966e+02
4.664071171875000346e+02,-1.117850306135253788e+02
4.664074101562500232e+02,-9.693549672591514366e+01
4.664077031250000118e+02,-9.624546832745964764e+01
4.664079960937500005e+02,-1.002792640704743121e+02
4.664082890624999891e+02,-1.062736274220273316e+02
4.664085820312500346e+02,-1.038443101202917518e+02
4.664088750000000232e+02,-9.417972535194601846e+01
4.664091679687500118e+02,-9.813047404245014604e+01
4.664094609375000005e+02,-9.094726722825291176e+01
4.664097539062499891e+02,-9.936908394720381921e+01
4.664100468750000346e+02,-9.161493026087249802e+01
4.664103398437500232e+02,-9.332296334291179107e+01
4.664106328125000118e+02,-1.068313714356340114e+02
4.664109257812500005e+02,-1.186640792023911501e+02
4.664112187499999891e+02,-1.023611914397290263e+02
4.664115117187500346e+02,-1.051186772464257899e+02
4.664118046875000232e+02,-9.145186631805862021e+01
4.664120976562500118e+02,-8.827813062905462971e+01
4.664123906250000005e+02,-9.197705066054018630e+01
4.664126835937499891e+02,-9.616817486415008887e+01
4.664129765625000346e+02,-8.805291719815255647e+01
4.664132695312500232e+02,-9.633672980971482502e+01
4.664135625000000118e+02,-9.012389387990261014e+01
4.664138554687500005e+02,-9.233128300612713701e+01
4.664141484374999891e+02,-9.755294107858973973e+01
4.664144414062500346e+02,-1.006607898476416949e+02
4.664147343750000232e+02,-9.249592763723369160e+01
4.664150273437500118e+02,-9.709846982343466948e+01
4.664153203125000005e+02,-9.426925935743099672e+01
4.664156132812499891e+02,-9.165388488563132796e+01
4.664159062500000346e+02,-9.966615066796757105e+01
4.664161992187500232e+02,-9.391659068745988748e+01
4.664164921875000118e+02,-8.734535773837316697e+01
4.664167851562500005e+02,-9.626726316760310453e+01
4.664170781249999891e+02,-9.437741196373954722e+01
4.664173710937500346e+02,-9.845257449143772988e+01
4.664176640625000232e+02,-9.610244793587793311e+01
4.664179570312500118e+02,-9.254272734506668030e+01
4.664182500000000005e+02,-9.175585693235952078e+01
4.664185429687499891e+02,-9.616585992801866212e+01
4.664188359375000346e+02,-9.158306052274186015e+01
4.664191289062500232e+02,-9.144749694603464718e+01
4.664194218750000118e+02,-1.025765747690515752e+02
4.664197148437500005e+02,-9.317129069748730785e+01
4.664200078124999891e+02,-9.471194387985275398e+01
4.664203007812500346e+02,-9.970538938007129559e+01
4.664205937500000232e+02,-1.110010931427700740e+02
4.664208867187500118e+02,-9.600614562750646996e+01
4.664211796875000005e+02,-9.577016226695796774e+01
4.664214726562499891e+02,-9.707767993160774722e+01
4.664217656250000346e+02,-8.998896760209775891e+01
4.664220585937500232e+02,-8.900035157852747147e+01
4.664223515625000118e+02,-9.604638505824709682e+01
4.664226445312500005e+02,-9.488340236915925630e+01
4.664229374999999891e+02,-8.862261427941194825e+01
4.664232304687500346e+02,-9.029095844706036189e+01
4.664235234375000232e+02,-9.426290930520283951e+01
4.664238164062500118e+02,-9.016455569304073947e+01
4.664241093750000005e+02,-9.608431428148585951e+01
4.664244023437499891e+02,-9.126671155149506376e+01
4.664246953125000346e+02,-8.976691200398965975e+01
4.664249882812500232e+02,-9.630259677945643659e+01
4.664252812500000118e+02,-9.839261141942174049e+01
4.664255742187500005e+02,-9.203264050130999863e+01
4.664258671874999891e+02,-9.612667406201617837e+01
4.664261601562500346e+02,-1.068050621642104545e+02
4.664264531250000232e+02,-9.019554706141819622e+01
4.664267460937500118e+02,-8.696776849229595996e+01
4.664270390625000005e+02,-9.297042293788717870e+01
4.664273320312499891e+02,-1.005729671018756903e+02
4.664276250000000346e+02,-9.904511323804216261e+01
4.664279179687500232e+02,-9.250821290739841629e+01
4.664282109375000118e+02,-9.734056540358537291e+01
4.664285039062500005e+02,-9.936480263883645137e+01
4.664287968749999891e+02,-9.455670072760285905e+01
4.664290898437500346e+02,-9.389318110652985183e+01
4.664293828125000232e+02,-1.033762895695787165e+02
4.664296757812500118e+02,-1.093381658468711493e+02
4.664299687500000005e+02,-9.080936562625829822e+01
4.664302617187499891e+02,-9.012156831544194802e+01
4.664305546875000346e+02,-9.767710429642238523e+01
4.664308476562500232e+02,-9.415735026374947836e+01
4.664311406250000118e+02,-9.738454893688098934e+01
4.664314335937500005e+02,-9.794984682937963782e+01
