Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015805388732070469e+01
4.663622929687500118e+02,-9.308548791643517006e+01
4.663625859375000005e+02,-9.209149762199885458e+01
4.663628789062499891e+02,-9.169896614333296725e+01
4.663631718750000346e+02,-9.844108836530696749e+01
4.663634648437500232e+02,-9.652723168050869162e+01
4.663637578125000118e+02,-9.562611523417602655e+01
4.663640507812500005e+02,-9.001969843123931980e+01
4.663643437499999891e+02,-9.442391858135350446e+01
4.663646367187500346e+02,-9.945485572122501594e+01
4.663649296875000232e+02,-9.404453319629291741e+01
4.663652226562500118e+02,-1.016898469592558882e+02
4.663655156250000005e+02,-9.157757842588530650e+01
4.663658085937499891e+02,-9.689983387012885885e+01
4.663661015625000346e+02,-1.157415770160262838e+02
4.663663945312500232e+02,-9.907269637435065590e+01
4.663666875000000118e+02,-8.953889234605468062e+01
4.663669804687500005e+02,-8.896172713667560572e+01
4.663672734374999891e+02,-9.884305986082057416e+01
4.663675664062500346e+02,-9.244145729479205897e+01
4.663678593750000232e+02,-9.720532191202153172e+01
4.663681523437500118e+02,-9.988583201994049432e+01
4.663684453125000005e+02,-9.247183335321537356e+01
4.663687382812499891e+02,-9.473732985508735283e+01
4.663690312500000346e+02,-9.018491143050226810e+01
4.663693242187500232e+02,-9.007038475293052215e+01
4.663696171875000118e+02,-9.397941561282534906e+01
4.663699101562500005e+02,-9.791715486357099962e+01
4.663702031249999891e+02,-1.052931973128330583e+02
4.663704960937500346e+02,-9.396908623343064448e+01
4.663707890625000232e+02,-8.972578034928878310e+01
4.663710820312500118e+02,-9.578101800404911614e+01
4.663713750000000005e+02,-1.003246062679829720e+02
4.663716679687499891e+02,-1.004652358663094560e+02
4.663719609375000346e+02,-9.208770439196374014e+01
4.663722539062500232e+02,-8.836087066188456163e+01
4.663725468750000118e+02,-8.671133471946154714e+01
4.663728398437500005e+02,-8.841762544663403389e+01
4.663731328124999891e+02,-9.316436698675404671e+01
4.663734257812500346e+02,-8.941537165570566970e+01
4.663737187500000232e+02,-9.688800015303866076e+01
4.663740117187500118e+02,-1.001209172284907254e+02
4.663743046875000005e+02,-9.712702858798371608e+01
4.663745976562499891e+02,-1.037547830664944115e+02
4.663748906250000346e+02,-9.928766111794018911e+01
4.663751835937500232e+02,-9.301644352553103090e+01
4.663754765625000118e+02,-9.396761102145660516e+01
4.663757695312500005e+02,-1.032241125976053127e+02
4.663760624999999891e+02,-9.527478183476013385e+01
4.663763554687500346e+02,-9.124723936437581528e+01
4.663766484375000232e+02,-9.310730744383212709e+01
4.663769414062500118e+02,-9.570269744469658235e+01
4.663772343750000005e+02,-9.743348117777225070e+01
4.663775273437499891e+02,-9.375357902054325621e+01
4.663778203125000346e+02,-9.401758876641495988e+01
4.663781132812500232e+02,-8.885322342041055776e+01
4.663784062500000118e+02,-9.738283876397420613e+01
4.663786992187500005e+02,-9.344833201018687419e+01
4.663789921874999891e+02,-9.610343328605034685e+01
4.663792851562500346e+02,-9.102795079125860411e+01
4.663795781250000232e+02,-8.890090035015226988e+01
4.663798710937500118e+02,-9.600497878864405266e+01
4.663801640625000005e+02,-1.054847881972825974e+02
4.663804570312499891e+02,-1.022072423306665314e+02
4.663807500000000346e+02,-9.736822136941951555e+01
4.663810429687500232e+02,-8.988688400390464039e+01
4.663813359375000118e+02,-8.840754473720289752e+01
4.663816289062500005e+02,-9.557176897886145639e+01
4.663819218749999891e+02,-9.803336977260036633e+01
4.663822148437500346e+02,-9.960818259209898429e+01
4.663825078125000232e+02,-1.003030810866952862e+02
4.663828007812500118e+02,-1.014978395656727486e+02
4.663830937500000005e+02,-9.700509643317337805e+01
4.663833867187499891e+02,-1.016424698509215006e+02
4.663836796875000346e+02,-9.137516629322615813e+01
4.663839726562500232e+02,-9.179046811628425928e+01
4.663842656250000118e+02,-9.242204656698889664e+01
4.663845585937500005e+02,-8.987149322182311550e+01
4.663848515624999891e+02,-1.130699593248186687e+02
4.663851445312500346e+02,-9.331673195119621766e+01
4.663854375000000232e+02,-1.075467221687448927e+02
4.663857304687500118e+02,-9.476529752337761181e+01
4.663860234375000005e+02,-9.634570387056363927e+01
4.663863164062499891e+02,-1.042938813805766927e+02
4.663866093750000346e+02,-9.034256966224099017e+01
4.663869023437500232e+02,-9.019512949191381779e+01
4.663871953125000118e+02,-9.122874846257047921e+01
4.663874882812500005e+02,-9.645497060514426835e+01
4.663877812499999891e+02,-1.064090894516665458e+02
4.663880742187500346e+02,-1.016251359982086626e+02
4.663883671875000232e+02,-9.129207721032506129e+01
4.663886601562500118e+02,-9.422204425062601274e+01
4.663889531250000005e+02,-9.530734873885225511e+01
4.663892460937499891e+02,-8.849841236351824136e+01
4.663895390625000346e+02,-9.490236092491285547e+01
4.663898320312500232e+02,-8.871142589135124013e+01
4.663901250000000118e+02,-9.256012484562781140e+01
4.663904179687500005e+02,-9.262939916094848058e+01
4.663907109374999891e+02,-9.496684966432161445e+01
4.663910039062500346e+02,-1.169887099258164938e+02
4.663912968750000232e+02,-9.906554272327818467e+01
4.663915898437500118e+02,-8.903177562590167327e+01
4.663918828125000005e+02,-9.235387069861249643e+01
4.663921757812499891e+02,-9.750623554126597980e+01
4.663924687500000346e+02,-9.325296138213647623e+01
4.663927617187500232e+02,-9.804755804013788634e+01
4.663930546875000118e+02,-9.267060818779532383e+01
4.663933476562500005e+02,-8.961218941729100607e+01
4.663936406249999891e+02,-9.156488243871784505e+01
4.663939335937500346e+02,-9.309158492228891646e+01
4.663942265625000232e+02,-9.917327984998976831e+01
4.663945195312500118e+02,-9.457086285145983595e+01
4.663948125000000005e+02,-9.531261901015656690e+01
4.663951054687499891e+02,-9.448914811871615882e+01
4.663953984375000346e+02,-9.588528825749962436e+01
4.663956914062500232e+02,-9.410252458596467307e+01
