Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.743703975931117611e+01
4.663622929687500118e+02,-9.716583948826297501e+01
4.663625859375000005e+02,-1.039040118831025836e+02
4.663628789062499891e+02,-1.029533188089814786e+02
4.663631718750000346e+02,-1.015664590478656066e+02
4.663634648437500232e+02,-9.354453073521750639e+01
4.663637578125000118e+02,-1.010841554973204097e+02
4.663640507812500005e+02,-9.063118914021526962e+01
4.663643437499999891e+02,-9.031181473183320918e+01
4.663646367187500346e+02,-9.924511419274217872e+01
4.663649296875000232e+02,-9.736431124815338478e+01
4.663652226562500118e+02,-9.228979391585548342e+01
4.663655156250000005e+02,-9.631262758848244232e+01
4.663658085937499891e+02,-1.065484770693502838e+02
4.663661015625000346e+02,-1.012045913803676598e+02
4.663663945312500232e+02,-1.007182115442994075e+02
4.663666875000000118e+02,-9.578388555636649926e+01
4.663669804687500005e+02,-9.555240384163380440e+01
4.663672734374999891e+02,-1.191227166296129951e+02
4.663675664062500346e+02,-9.785020770345303731e+01
4.663678593750000232e+02,-1.043250845893831524e+02
4.663681523437500118e+02,-9.492212664814303480e+01
4.663684453125000005e+02,-9.208598288824484257e+01
4.663687382812499891e+02,-9.251761991520928063e+01
4.663690312500000346e+02,-1.009902224623033220e+02
4.663693242187500232e+02,-1.010975300104002486e+02
4.663696171875000118e+02,-9.505284599423937664e+01
4.663699101562500005e+02,-1.015812990203665436e+02
4.663702031249999891e+02,-9.676156695886280090e+01
4.663704960937500346e+02,-9.482118860881558930e+01
4.663707890625000232e+02,-1.056634969899914438e+02
4.663710820312500118e+02,-9.330593025058303169e+01
4.663713750000000005e+02,-9.689765698178089792e+01
4.663716679687499891e+02,-9.380661412252067066e+01
4.663719609375000346e+02,-9.423370631142347520e+01
4.663722539062500232e+02,-9.095639802724612366e+01
4.663725468750000118e+02,-9.652541473583957554e+01
4.663728398437500005e+02,-9.389922295108272010e+01
4.663731328124999891e+02,-9.582150240261391616e+01
4.663734257812500346e+02,-1.093073404374227096e+02
4.663737187500000232e+02,-9.234966996750944190e+01
4.663740117187500118e+02,-9.199995491037907414e+01
4.663743046875000005e+02,-1.131799859762291760e+02
4.663745976562499891e+02,-9.745901182759013182e+01
4.663748906250000346e+02,-9.651969914425058050e+01
4.663751835937500232e+02,-1.011977098795521499e+02
4.663754765625000118e+02,-9.741944356717351639e+01
4.663757695312500005e+02,-9.100639749391319810e+01
4.663760624999999891e+02,-9.593294369759601636e+01
4.663763554687500346e+02,-9.589929479386496780e+01
4.663766484375000232e+02,-1.064318622445812110e+02
4.663769414062500118e+02,-1.117368556804731270e+02
4.663772343750000005e+02,-9.675978271819519705e+01
4.663775273437499891e+02,-9.919333573245312152e+01
4.663778203125000346e+02,-1.004393545378398187e+02
4.663781132812500232e+02,-9.114001604355429720e+01
4.663784062500000118e+02,-9.371273019947066985e+01
4.663786992187500005e+02,-9.890010900912976410e+01
4.663789921874999891e+02,-9.692657369797694855e+01
4.663792851562500346e+02,-9.324922321439872519e+01
4.663795781250000232e+02,-1.026045742087168549e+02
4.663798710937500118e+02,-9.978762562575917627e+01
4.663801640625000005e+02,-1.001912544434519532e+02
4.663804570312499891e+02,-1.062572260878642538e+02
4.663807500000000346e+02,-1.106026816893425888e+02
4.663810429687500232e+02,-9.676039982686205576e+01
4.663813359375000118e+02,-1.029152523116255793e+02
4.663816289062500005e+02,-9.405830049619680722e+01
4.663819218749999891e+02,-9.280107479618899902e+01
4.663822148437500346e+02,-1.004890296575707822e+02
4.663825078125000232e+02,-1.004243291529542716e+02
4.663828007812500118e+02,-9.544909473074882555e+01
4.663830937500000005e+02,-9.690771354653006142e+01
4.663833867187499891e+02,-9.351219605960777415e+01
4.663836796875000346e+02,-9.362683068935828601e+01
4.663839726562500232e+02,-9.876145363477235151e+01
4.663842656250000118e+02,-1.010402382266392181e+02
4.663845585937500005e+02,-1.031997154198533764e+02
4.663848515624999891e+02,-1.046463530351356326e+02
4.663851445312500346e+02,-9.812214081714961367e+01
4.663854375000000232e+02,-9.764742725772219956e+01
4.663857304687500118e+02,-9.292476985455087402e+01
4.663860234375000005e+02,-9.504047471277074521e+01
4.663863164062499891e+02,-1.013015347034315994e+02
4.663866093750000346e+02,-1.008954322312926877e+02
4.663869023437500232e+02,-9.489019311336883788e+01
4.663871953125000118e+02,-9.236497012795155115e+01
4.663874882812500005e+02,-9.933832708808218115e+01
4.663877812499999891e+02,-1.019734326256846089e+02
4.663880742187500346e+02,-9.836380281172567663e+01
4.663883671875000232e+02,-9.827697799326018924e+01
4.663886601562500118e+02,-9.613086224367167176e+01
4.663889531250000005e+02,-1.006714439122729345e+02
4.663892460937499891e+02,-9.152549008411192233e+01
4.663895390625000346e+02,-9.283659987102703326e+01
4.663898320312500232e+02,-9.534531934182720647e+01
4.663901250000000118e+02,-9.519192877835870092e+01
4.663904179687500005e+02,-9.083430994092168476e+01
4.663907109374999891e+02,-9.315980684855773575e+01
4.663910039062500346e+02,-9.948644109551628389e+01
4.663912968750000232e+02,-1.008802845321031327e+02
4.663915898437500118e+02,-9.825552076218821185e+01
4.663918828125000005e+02,-9.175155645367438240e+01
4.663921757812499891e+02,-8.995562629573538516e+01
4.663924687500000346e+02,-1.011357739893217200e+02
4.663927617187500232e+02,-9.413465249761878795e+01
4.663930546875000118e+02,-9.767850820580952131e+01
4.663933476562500005e+02,-9.322080968178680394e+01
4.663936406249999891e+02,-9.436873576157114485e+01
4.663939335937500346e+02,-9.731334589001099289e+01
4.663942265625000232e+02,-9.109311557782106661e+01
4.663945195312500118e+02,-9.277754417039960799e+01
4.663948125000000005e+02,-9.584628670858413102e+01
4.663951054687499891e+02,-9.190724332145593678e+01
4.663953984375000346e+02,-9.360617309520840479e+01
4.663956914062500232e+02,-9.330666489360967830e+01
4.663959843750000118e+02,-9.771567601961962168e+01
