Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009853501900351915e+02
4.663622929687500118e+02,-1.144605071059470447e+02
4.663625859375000005e+02,-1.048137807395640522e+02
4.663628789062499891e+02,-1.083326979828612338e+02
4.663631718750000346e+02,-9.691087675901587772e+01
4.663634648437500232e+02,-9.010036127172716647e+01
4.663637578125000118e+02,-9.346396874021856149e+01
4.663640507812500005e+02,-1.004643156237911086e+02
4.663643437499999891e+02,-1.043544417531295210e+02
4.663646367187500346e+02,-1.046803076766573923e+02
4.663649296875000232e+02,-9.479910846344210995e+01
4.663652226562500118e+02,-9.099728335463915130e+01
4.663655156250000005e+02,-9.438860193472427795e+01
4.663658085937499891e+02,-9.842789924303211535e+01
4.663661015625000346e+02,-9.226522438411825533e+01
4.663663945312500232e+02,-9.844543782206152116e+01
4.663666875000000118e+02,-9.666659420759400234e+01
4.663669804687500005e+02,-9.186271585335427403e+01
4.663672734374999891e+02,-9.660144109988297600e+01
4.663675664062500346e+02,-1.019207289833544650e+02
4.663678593750000232e+02,-9.162074023362221453e+01
4.663681523437500118e+02,-9.519295028501751688e+01
4.663684453125000005e+02,-1.013559299854913718e+02
4.663687382812499891e+02,-9.853259776985473195e+01
4.663690312500000346e+02,-9.416432496518289952e+01
4.663693242187500232e+02,-9.881155148708926106e+01
4.663696171875000118e+02,-9.751320756579424653e+01
4.663699101562500005e+02,-9.402569297350949284e+01
4.663702031249999891e+02,-1.151254168518792795e+02
4.663704960937500346e+02,-9.888440738108857886e+01
4.663707890625000232e+02,-1.020311061297831259e+02
4.663710820312500118e+02,-9.838104037141732761e+01
4.663713750000000005e+02,-9.337999517011895989e+01
4.663716679687499891e+02,-9.831990020735651115e+01
4.663719609375000346e+02,-9.201096393652916561e+01
4.663722539062500232e+02,-9.673721366217479556e+01
4.663725468750000118e+02,-1.048206739589487597e+02
4.663728398437500005e+02,-1.077077242796572989e+02
4.663731328124999891e+02,-9.576734000817185688e+01
4.663734257812500346e+02,-9.088576218896048431e+01
4.663737187500000232e+02,-9.646059689071493892e+01
4.663740117187500118e+02,-1.019064193782860173e+02
4.663743046875000005e+02,-9.365172490666091676e+01
4.663745976562499891e+02,-9.339132303264929647e+01
4.663748906250000346e+02,-9.478249540201761647e+01
4.663751835937500232e+02,-1.043311174979113503e+02
4.663754765625000118e+02,-1.048639549966010804e+02
4.663757695312500005e+02,-1.026177899474847521e+02
4.663760624999999891e+02,-1.013722953172708401e+02
4.663763554687500346e+02,-9.988382241408545781e+01
4.663766484375000232e+02,-1.000123227551807901e+02
4.663769414062500118e+02,-9.618099858102675626e+01
4.663772343750000005e+02,-1.013019622799421171e+02
4.663775273437499891e+02,-1.027420966879805206e+02
4.663778203125000346e+02,-9.982681594883433718e+01
4.663781132812500232e+02,-9.230791276445904714e+01
4.663784062500000118e+02,-9.476817775917797348e+01
4.663786992187500005e+02,-1.025560710094218422e+02
4.663789921874999891e+02,-9.747518923145860015e+01
4.663792851562500346e+02,-1.018930520101038724e+02
4.663795781250000232e+02,-9.505420187127199938e+01
4.663798710937500118e+02,-1.122301356568714255e+02
4.663801640625000005e+02,-1.047494365346743734e+02
4.663804570312499891e+02,-1.012632028100708226e+02
4.663807500000000346e+02,-9.612140588039625300e+01
4.663810429687500232e+02,-9.290546576149122870e+01
4.663813359375000118e+02,-9.671532863864781859e+01
4.663816289062500005e+02,-9.049939697560358809e+01
4.663819218749999891e+02,-9.470792345567788573e+01
4.663822148437500346e+02,-1.003928120695170776e+02
4.663825078125000232e+02,-9.443666478367829598e+01
4.663828007812500118e+02,-1.034570604864616570e+02
4.663830937500000005e+02,-9.695645209131286890e+01
4.663833867187499891e+02,-9.808324837601415425e+01
4.663836796875000346e+02,-1.002569609806962205e+02
4.663839726562500232e+02,-1.081111981464776051e+02
4.663842656250000118e+02,-9.970073161190603628e+01
4.663845585937500005e+02,-9.457429484079362680e+01
4.663848515624999891e+02,-9.739678990221389654e+01
4.663851445312500346e+02,-9.182855897587126037e+01
4.663854375000000232e+02,-9.388903689984496737e+01
4.663857304687500118e+02,-1.085167850050282539e+02
4.663860234375000005e+02,-9.426625515411998890e+01
4.663863164062499891e+02,-1.021451566181970918e+02
4.663866093750000346e+02,-9.489013872591478105e+01
4.663869023437500232e+02,-1.037010610865517179e+02
4.663871953125000118e+02,-9.568227393540217918e+01
4.663874882812500005e+02,-9.328146439587578698e+01
4.663877812499999891e+02,-1.021066596155661159e+02
4.663880742187500346e+02,-1.011713284117695366e+02
4.663883671875000232e+02,-9.529986542320290255e+01
4.663886601562500118e+02,-9.036171793623870485e+01
4.663889531250000005e+02,-9.112492907821760468e+01
4.663892460937499891e+02,-1.002683613600942181e+02
4.663895390625000346e+02,-9.644363703006958133e+01
4.663898320312500232e+02,-9.402014377125323108e+01
4.663901250000000118e+02,-9.809001748689651379e+01
4.663904179687500005e+02,-9.709470884710606242e+01
4.663907109374999891e+02,-9.769738978187179157e+01
4.663910039062500346e+02,-9.992825960871914504e+01
