Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.942555402278810561e+01
4.663622929687500118e+02,-9.711769453517251804e+01
4.663625859375000005e+02,-1.068844010715908013e+02
4.663628789062499891e+02,-9.520233261656014179e+01
4.663631718750000346e+02,-9.423994048122133904e+01
4.663634648437500232e+02,-8.853591646143885896e+01
4.663637578125000118e+02,-9.900536121161941594e+01
4.663640507812500005e+02,-9.395283402702750664e+01
4.663643437499999891e+02,-9.322161777098897062e+01
4.663646367187500346e+02,-9.131967601535698975e+01
4.663649296875000232e+02,-9.353665381175315474e+01
4.663652226562500118e+02,-9.750859478249482493e+01
4.663655156250000005e+02,-9.089557799267015525e+01
4.663658085937499891e+02,-9.477543807191136693e+01
4.663661015625000346e+02,-9.790864951916505277e+01
4.663663945312500232e+02,-1.047428747931413540e+02
4.663666875000000118e+02,-1.060807092707110542e+02
4.663669804687500005e+02,-9.928143063601153528e+01
4.663672734374999891e+02,-9.462435226955781786e+01
4.663675664062500346e+02,-9.976008011836700007e+01
4.663678593750000232e+02,-1.064905046779824858e+02
4.663681523437500118e+02,-9.578245296969075184e+01
4.663684453125000005e+02,-9.930953318498976046e+01
4.663687382812499891e+02,-1.136112987461110890e+02
4.663690312500000346e+02,-9.703636398143153485e+01
4.663693242187500232e+02,-9.846156584284517521e+01
4.663696171875000118e+02,-9.692035852107431992e+01
4.663699101562500005e+02,-9.571003715818628166e+01
4.663702031249999891e+02,-9.925983552592953174e+01
4.663704960937500346e+02,-9.328695172981221617e+01
4.663707890625000232e+02,-9.137003896137440506e+01
4.663710820312500118e+02,-9.893340473442351879e+01
4.663713750000000005e+02,-9.502974340446726842e+01
4.663716679687499891e+02,-1.011666858913839349e+02
4.663719609375000346e+02,-9.418675012859451101e+01
4.663722539062500232e+02,-9.373511392371526085e+01
4.663725468750000118e+02,-9.883462105171851420e+01
4.663728398437500005e+02,-9.490673601893178102e+01
4.663731328124999891e+02,-1.000470584705406623e+02
4.663734257812500346e+02,-9.609330159636543556e+01
4.663737187500000232e+02,-9.214713781754616662e+01
