Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.431367947107027305e+01
4.663622929687500118e+02,-8.696634984393435275e+01
4.663625859375000005e+02,-9.044499894986286392e+01
4.663628789062499891e+02,-9.850639080921006041e+01
4.663631718750000346e+02,-1.146456868721106872e+02
4.663634648437500232e+02,-9.250107353491819140e+01
4.663637578125000118e+02,-8.940645018956210777e+01
4.663640507812500005e+02,-9.300634677628099212e+01
4.663643437499999891e+02,-1.011274281968920121e+02
4.663646367187500346e+02,-9.428096674619897044e+01
4.663649296875000232e+02,-9.711549694466425819e+01
4.663652226562500118e+02,-9.880996131169625585e+01
4.663655156250000005e+02,-9.418774993340461776e+01
4.663658085937499891e+02,-9.447869148463085764e+01
4.663661015625000346e+02,-9.111704883218558848e+01
4.663663945312500232e+02,-9.038216978967196269e+01
4.663666875000000118e+02,-9.813181771003164044e+01
4.663669804687500005e+02,-9.848622584982651063e+01
4.663672734374999891e+02,-9.949224553049606357e+01
4.663675664062500346e+02,-9.070590656300976207e+01
4.663678593750000232e+02,-9.454106127108610735e+01
4.663681523437500118e+02,-1.077251478561624936e+02
4.663684453125000005e+02,-8.775118273200718022e+01
4.663687382812499891e+02,-8.557345693250815089e+01
4.663690312500000346e+02,-9.042995299226673467e+01
4.663693242187500232e+02,-9.229935021775034443e+01
4.663696171875000118e+02,-9.161258028604737547e+01
4.663699101562500005e+02,-9.686870118390172024e+01
4.663702031249999891e+02,-9.914381115312771442e+01
4.663704960937500346e+02,-9.511948791528750746e+01
4.663707890625000232e+02,-9.548649953721364625e+01
4.663710820312500118e+02,-8.951121468948264237e+01
4.663713750000000005e+02,-9.220006309965069136e+01
4.663716679687499891e+02,-9.637445008301619964e+01
4.663719609375000346e+02,-9.634503664824912050e+01
4.663722539062500232e+02,-9.871259335354139353e+01
4.663725468750000118e+02,-9.723330339262412281e+01
4.663728398437500005e+02,-9.234005412024778536e+01
4.663731328124999891e+02,-8.533052340844514561e+01
4.663734257812500346e+02,-8.540575226318307500e+01
4.663737187500000232e+02,-9.251481993368928158e+01
4.663740117187500118e+02,-9.489031552399451641e+01
4.663743046875000005e+02,-8.985455236192564143e+01
4.663745976562499891e+02,-8.918944057553298421e+01
4.663748906250000346e+02,-9.216575378323844348e+01
4.663751835937500232e+02,-1.018509111698095779e+02
4.663754765625000118e+02,-8.766409064638692428e+01
4.663757695312500005e+02,-9.140198839758637916e+01
4.663760624999999891e+02,-9.889048300396481750e+01
4.663763554687500346e+02,-9.992723292104412280e+01
4.663766484375000232e+02,-1.057568949879619140e+02
4.663769414062500118e+02,-9.981125941999391671e+01
4.663772343750000005e+02,-9.740726449405796927e+01
4.663775273437499891e+02,-9.136340624515253239e+01
4.663778203125000346e+02,-9.071490798835499447e+01
4.663781132812500232e+02,-9.271036490481732528e+01
4.663784062500000118e+02,-9.531868956528226988e+01
4.663786992187500005e+02,-1.004080363761131593e+02
4.663789921874999891e+02,-9.458721087404811101e+01
4.663792851562500346e+02,-9.635666896099832002e+01
4.663795781250000232e+02,-9.432355587382980389e+01
4.663798710937500118e+02,-9.075539350902812430e+01
4.663801640625000005e+02,-9.151178417680617372e+01
4.663804570312499891e+02,-9.048625788915016699e+01
4.663807500000000346e+02,-9.042609595898585439e+01
4.663810429687500232e+02,-1.045051611589717879e+02
4.663813359375000118e+02,-9.309821512017977341e+01
4.663816289062500005e+02,-9.916988125620164851e+01
4.663819218749999891e+02,-9.863167440271791975e+01
4.663822148437500346e+02,-9.598900320508015227e+01
4.663825078125000232e+02,-9.671831637030439310e+01
4.663828007812500118e+02,-9.625597576613570538e+01
4.663830937500000005e+02,-9.308041457619439996e+01
4.663833867187499891e+02,-8.578783469092579139e+01
4.663836796875000346e+02,-8.436069166502385031e+01
4.663839726562500232e+02,-8.941513580484516410e+01
4.663842656250000118e+02,-9.461242832789933743e+01
4.663845585937500005e+02,-1.021032586789833090e+02
4.663848515624999891e+02,-9.957158895307166802e+01
4.663851445312500346e+02,-9.029916619705372227e+01
4.663854375000000232e+02,-8.792945291327799850e+01
4.663857304687500118e+02,-9.140403154221090176e+01
