Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.953031181732201560e+01
4.663622929687500118e+02,-1.045320152087186898e+02
4.663625859375000005e+02,-9.718248138912605327e+01
4.663628789062499891e+02,-9.630950798932944679e+01
4.663631718750000346e+02,-9.104055901762386327e+01
4.663634648437500232e+02,-9.213321842911612691e+01
4.663637578125000118e+02,-9.350980709966373183e+01
4.663640507812500005e+02,-9.009842239277082854e+01
4.663643437499999891e+02,-9.808495732977354464e+01
4.663646367187500346e+02,-9.247258696117562238e+01
4.663649296875000232e+02,-9.226834902916181136e+01
4.663652226562500118e+02,-8.890326422415638774e+01
4.663655156250000005e+02,-8.972071288667120825e+01
4.663658085937499891e+02,-9.467623476345193012e+01
4.663661015625000346e+02,-1.001452655390009454e+02
4.663663945312500232e+02,-1.002973227104406249e+02
4.663666875000000118e+02,-9.621363498407730219e+01
4.663669804687500005e+02,-9.243451247614501654e+01
4.663672734374999891e+02,-8.945328838040308028e+01
4.663675664062500346e+02,-9.173681072046248630e+01
4.663678593750000232e+02,-1.120913501074599452e+02
4.663681523437500118e+02,-1.041422633456733422e+02
4.663684453125000005e+02,-1.026714225249801871e+02
4.663687382812499891e+02,-9.506443351265444619e+01
4.663690312500000346e+02,-9.031568115623302617e+01
4.663693242187500232e+02,-9.400732353268176666e+01
4.663696171875000118e+02,-1.026340287242183535e+02
4.663699101562500005e+02,-1.073469743689006179e+02
4.663702031249999891e+02,-9.631662281387774271e+01
4.663704960937500346e+02,-9.332653062374890851e+01
4.663707890625000232e+02,-9.400407966423372841e+01
4.663710820312500118e+02,-9.875735535514340313e+01
4.663713750000000005e+02,-1.013027265305889415e+02
4.663716679687499891e+02,-9.915203584864811148e+01
4.663719609375000346e+02,-9.948010677530038492e+01
4.663722539062500232e+02,-9.391481186102788570e+01
4.663725468750000118e+02,-1.016653038197530066e+02
4.663728398437500005e+02,-9.455280596916155389e+01
4.663731328124999891e+02,-9.406867574784413932e+01
4.663734257812500346e+02,-9.386239269063786139e+01
4.663737187500000232e+02,-9.459457729723951047e+01
4.663740117187500118e+02,-1.012760564591847867e+02
4.663743046875000005e+02,-9.161575018872883902e+01
4.663745976562499891e+02,-9.452413729186051228e+01
4.663748906250000346e+02,-1.060773700882026418e+02
4.663751835937500232e+02,-9.716337838012012185e+01
4.663754765625000118e+02,-1.035704735372043359e+02
4.663757695312500005e+02,-9.500136016116857718e+01
4.663760624999999891e+02,-9.091446009389039773e+01
4.663763554687500346e+02,-9.146300699253984590e+01
4.663766484375000232e+02,-9.232646164101322483e+01
4.663769414062500118e+02,-9.779512267995441732e+01
