Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.129272122820246693e+01
4.663622929687500118e+02,-9.942324177862361978e+01
4.663625859375000005e+02,-9.583881182843367696e+01
4.663628789062499891e+02,-9.319978736007192310e+01
4.663631718750000346e+02,-9.796582457980910874e+01
4.663634648437500232e+02,-1.028309047203901372e+02
4.663637578125000118e+02,-1.025694204179912248e+02
4.663640507812500005e+02,-1.026669673471105568e+02
4.663643437499999891e+02,-9.565781535309319850e+01
4.663646367187500346e+02,-9.571351351518508466e+01
4.663649296875000232e+02,-9.780349359759378558e+01
4.663652226562500118e+02,-9.919447318594181695e+01
4.663655156250000005e+02,-9.713078453369236342e+01
4.663658085937499891e+02,-9.132305792500916652e+01
4.663661015625000346e+02,-9.301573760917591471e+01
4.663663945312500232e+02,-9.538216957472813817e+01
4.663666875000000118e+02,-9.506576783375875550e+01
4.663669804687500005e+02,-9.187605161966244793e+01
4.663672734374999891e+02,-9.244867631757972504e+01
4.663675664062500346e+02,-1.013384401008485440e+02
4.663678593750000232e+02,-1.024444846005691261e+02
4.663681523437500118e+02,-1.003544407827775160e+02
4.663684453125000005e+02,-9.795191623495327349e+01
4.663687382812499891e+02,-9.174819666952707564e+01
4.663690312500000346e+02,-9.545890360868524738e+01
4.663693242187500232e+02,-9.573736739892294167e+01
4.663696171875000118e+02,-9.876661610327053609e+01
4.663699101562500005e+02,-1.013493161570837344e+02
4.663702031249999891e+02,-9.386082543165075265e+01
4.663704960937500346e+02,-9.130924717788212774e+01
4.663707890625000232e+02,-8.946594693110935737e+01
4.663710820312500118e+02,-9.036388156094781721e+01
4.663713750000000005e+02,-8.669142079395825817e+01
4.663716679687499891e+02,-9.179368560993616200e+01
4.663719609375000346e+02,-1.160991228481456119e+02
4.663722539062500232e+02,-1.032556767311571377e+02
4.663725468750000118e+02,-1.193691341194886206e+02
4.663728398437500005e+02,-9.826117183211785289e+01
4.663731328124999891e+02,-9.536152226595859815e+01
4.663734257812500346e+02,-9.768368086639816283e+01
4.663737187500000232e+02,-9.405214924395039588e+01
4.663740117187500118e+02,-9.870119345738024208e+01
4.663743046875000005e+02,-9.695339315940955771e+01
4.663745976562499891e+02,-9.379612888376259150e+01
4.663748906250000346e+02,-8.959691422090904211e+01
4.663751835937500232e+02,-9.448593212341111780e+01
4.663754765625000118e+02,-9.647675164994163310e+01
4.663757695312500005e+02,-9.470574535806636618e+01
4.663760624999999891e+02,-1.037345241940282676e+02
4.663763554687500346e+02,-9.591550906918834585e+01
4.663766484375000232e+02,-9.663548780860170950e+01
4.663769414062500118e+02,-9.652324866950277737e+01
4.663772343750000005e+02,-9.411841292739522657e+01
4.663775273437499891e+02,-1.020634227393838103e+02
4.663778203125000346e+02,-9.240672179340185721e+01
4.663781132812500232e+02,-9.720664345941430895e+01
4.663784062500000118e+02,-9.708608092913283372e+01
4.663786992187500005e+02,-9.952884594020517284e+01
4.663789921874999891e+02,-9.882724413985881995e+01
4.663792851562500346e+02,-9.362743907925320741e+01
4.663795781250000232e+02,-9.694869617688689800e+01
4.663798710937500118e+02,-8.956971752588147240e+01
4.663801640625000005e+02,-9.231804484519233256e+01
4.663804570312499891e+02,-9.459934246496750632e+01
4.663807500000000346e+02,-9.752664656381315922e+01
4.663810429687500232e+02,-9.748046245424758638e+01
4.663813359375000118e+02,-9.754444446078335318e+01
4.663816289062500005e+02,-1.001666661478607807e+02
4.663819218749999891e+02,-1.048051584580177860e+02
4.663822148437500346e+02,-1.011887834960556063e+02
4.663825078125000232e+02,-9.983543358853577843e+01
4.663828007812500118e+02,-9.507206607323068681e+01
4.663830937500000005e+02,-9.638511006421333605e+01
4.663833867187499891e+02,-9.891386466951310297e+01
4.663836796875000346e+02,-9.219188474018184820e+01
4.663839726562500232e+02,-9.097302838218887189e+01
4.663842656250000118e+02,-9.289736048305707072e+01
4.663845585937500005e+02,-9.105996209705692479e+01
4.663848515624999891e+02,-9.634358263071999318e+01
4.663851445312500346e+02,-1.058123270753818872e+02
4.663854375000000232e+02,-1.231884961533670264e+02
4.663857304687500118e+02,-9.208779862608997746e+01
4.663860234375000005e+02,-8.790404448362866674e+01
4.663863164062499891e+02,-9.206713490281637746e+01
4.663866093750000346e+02,-1.080641311656463017e+02
4.663869023437500232e+02,-1.078886898743747906e+02
4.663871953125000118e+02,-1.043567008823287523e+02
4.663874882812500005e+02,-9.832817022417390262e+01
4.663877812499999891e+02,-9.285789816657668894e+01
4.663880742187500346e+02,-9.251658462142765416e+01
4.663883671875000232e+02,-9.335795620320428156e+01
4.663886601562500118e+02,-9.248717053522372566e+01
4.663889531250000005e+02,-9.389996232989993530e+01
4.663892460937499891e+02,-1.066589187898847797e+02
4.663895390625000346e+02,-1.044470561721638830e+02
4.663898320312500232e+02,-1.132762734046833799e+02
4.663901250000000118e+02,-9.856218280158175560e+01
4.663904179687500005e+02,-9.648519920143512252e+01
4.663907109374999891e+02,-9.856136635856776707e+01
4.663910039062500346e+02,-9.165265120466258963e+01
4.663912968750000232e+02,-8.995351912717991638e+01
4.663915898437500118e+02,-9.359679353324624174e+01
4.663918828125000005e+02,-9.752902563992117280e+01
4.663921757812499891e+02,-9.969524715508968882e+01
4.663924687500000346e+02,-9.137179262717531003e+01
4.663927617187500232e+02,-9.278961700756653386e+01
4.663930546875000118e+02,-9.187238503473511742e+01
4.663933476562500005e+02,-9.556561434700832081e+01
4.663936406249999891e+02,-9.529624719007246370e+01
4.663939335937500346e+02,-9.360572377287682855e+01
4.663942265625000232e+02,-1.006920502924302951e+02
4.663945195312500118e+02,-1.015755235386470474e+02
4.663948125000000005e+02,-9.743794817484075566e+01
4.663951054687499891e+02,-9.191610947216832983e+01
4.663953984375000346e+02,-9.883366586540077492e+01
4.663956914062500232e+02,-9.376034407863139108e+01
4.663959843750000118e+02,-9.825802878453954747e+01
4.663962773437500005e+02,-9.894978194167774177e+01
4.663965703124999891e+02,-1.042030899297746629e+02
4.663968632812500346e+02,-9.043060556019747764e+01
4.663971562500000232e+02,-8.880642224221335823e+01
4.663974492187500118e+02,-1.014637230799793599e+02
4.663977421875000005e+02,-9.266851860600627333e+01
4.663980351562499891e+02,-9.032770659871623309e+01
4.663983281250000346e+02,-1.141090036825104193e+02
4.663986210937500232e+02,-9.132280729360972771e+01
4.663989140625000118e+02,-9.207272244305849540e+01
4.663992070312500005e+02,-9.522855291306500192e+01
4.663994999999999891e+02,-9.557392683591400839e+01
4.663997929687500346e+02,-9.532696167382367491e+01
4.664000859375000232e+02,-9.539377190552058039e+01
4.664003789062500118e+02,-9.744492180247550550e+01
4.664006718750000005e+02,-1.010338325917258544e+02
4.664009648437499891e+02,-9.482427238574643980e+01
4.664012578125000346e+02,-9.278006047935005540e+01
4.664015507812500232e+02,-9.072616690993896782e+01
4.664018437500000118e+02,-9.623303435938996131e+01
4.664021367187500005e+02,-1.023661832527414219e+02
4.664024296874999891e+02,-9.690191063236775904e+01
4.664027226562500346e+02,-1.098080774585782962e+02
4.664030156250000232e+02,-9.279631886053618928e+01
4.664033085937500118e+02,-9.188043053814686800e+01
4.664036015625000005e+02,-9.211036565869861192e+01
4.664038945312499891e+02,-9.305987593243787614e+01
4.664041875000000346e+02,-9.469245917376531452e+01
4.664044804687500232e+02,-9.483400671953980066e+01
4.664047734375000118e+02,-1.018458576625862690e+02
4.664050664062500005e+02,-9.567139109667192542e+01
4.664053593749999891e+02,-1.001239094185030751e+02
4.664056523437500346e+02,-9.779009735788854130e+01
4.664059453125000232e+02,-9.558682310664485726e+01
4.664062382812500118e+02,-1.042155146713939757e+02
4.664065312500000005e+02,-9.786188814089879884e+01
4.664068242187499891e+02,-9.935695693927571881e+01
4.664071171875000346e+02,-9.276966688634148284e+01
4.664074101562500232e+02,-9.894794255663647675e+01
4.664077031250000118e+02,-9.523463466375844177e+01
4.664079960937500005e+02,-9.669591971937344965e+01
4.664082890624999891e+02,-8.980002937727755352e+01
4.664085820312500346e+02,-9.648021845327289725e+01
4.664088750000000232e+02,-8.882528223110969634e+01
4.664091679687500118e+02,-9.080482532246847427e+01
4.664094609375000005e+02,-1.124222551390259071e+02
4.664097539062499891e+02,-9.317174725864673235e+01
4.664100468750000346e+02,-9.167597471856909408e+01
4.664103398437500232e+02,-9.021833942116387561e+01
4.664106328125000118e+02,-1.002324226320437788e+02
4.664109257812500005e+02,-9.567274742884444549e+01
4.664112187499999891e+02,-9.502617719567412280e+01
4.664115117187500346e+02,-9.218564894564316603e+01
4.664118046875000232e+02,-9.170153106415173738e+01
4.664120976562500118e+02,-9.991876089780205916e+01
4.664123906250000005e+02,-9.323752935740778014e+01
4.664126835937499891e+02,-9.181635816839718700e+01
4.664129765625000346e+02,-9.545550897688008263e+01
4.664132695312500232e+02,-8.818661321530974817e+01
4.664135625000000118e+02,-8.975157832496699939e+01
4.664138554687500005e+02,-1.035187323282063545e+02
4.664141484374999891e+02,-9.673313368922798361e+01
4.664144414062500346e+02,-9.623659637006105072e+01
4.664147343750000232e+02,-9.349582472572069491e+01
4.664150273437500118e+02,-9.422250839242801135e+01
4.664153203125000005e+02,-1.129796197086371308e+02
4.664156132812499891e+02,-1.009740138173380473e+02
4.664159062500000346e+02,-1.006595680700171869e+02
4.664161992187500232e+02,-9.534518145704279846e+01
4.664164921875000118e+02,-1.017488998430953302e+02
4.664167851562500005e+02,-8.934303671985988160e+01
4.664170781249999891e+02,-8.636957007960882038e+01
4.664173710937500346e+02,-9.388724591598065672e+01
4.664176640625000232e+02,-9.487092720432848125e+01
4.664179570312500118e+02,-9.650614889653877526e+01
4.664182500000000005e+02,-1.012005712413055676e+02
4.664185429687499891e+02,-1.064903142406646737e+02
4.664188359375000346e+02,-9.626002175290975060e+01
4.664191289062500232e+02,-9.878741977112589723e+01
4.664194218750000118e+02,-9.600741871663289828e+01
4.664197148437500005e+02,-9.566837618612811411e+01
4.664200078124999891e+02,-9.745268114805041648e+01
4.664203007812500346e+02,-9.281915004158285853e+01
4.664205937500000232e+02,-9.450262652574278377e+01
4.664208867187500118e+02,-9.991261858440842047e+01
4.664211796875000005e+02,-9.743027887391333763e+01
4.664214726562499891e+02,-9.889775822290653196e+01
4.664217656250000346e+02,-1.006908330471699742e+02
4.664220585937500232e+02,-1.041871178247910876e+02
4.664223515625000118e+02,-9.329240965430201982e+01
4.664226445312500005e+02,-9.725349710704428219e+01
4.664229374999999891e+02,-1.301604352832369500e+02
4.664232304687500346e+02,-1.026757033711560894e+02
4.664235234375000232e+02,-9.559729305109888742e+01
4.664238164062500118e+02,-9.048796259197914083e+01
4.664241093750000005e+02,-9.193155394045241735e+01
4.664244023437499891e+02,-9.443119385742930660e+01
4.664246953125000346e+02,-9.922524275729293208e+01
4.664249882812500232e+02,-9.886791787636258277e+01
4.664252812500000118e+02,-9.941042163154251909e+01
4.664255742187500005e+02,-1.007209363250804017e+02
4.664258671874999891e+02,-1.020817482571312667e+02
4.664261601562500346e+02,-9.681769585474316386e+01
4.664264531250000232e+02,-9.402670540268732680e+01
4.664267460937500118e+02,-9.659658928010863121e+01
4.664270390625000005e+02,-9.623502425050590148e+01
