Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.958146933652730581e+01
4.663622929687500118e+02,-9.437602598549709398e+01
4.663625859375000005e+02,-1.039564081699075189e+02
4.663628789062499891e+02,-9.406775606579488169e+01
4.663631718750000346e+02,-9.368739637683545141e+01
4.663634648437500232e+02,-1.119432188286522347e+02
4.663637578125000118e+02,-9.844722243110797422e+01
4.663640507812500005e+02,-9.474186904610917281e+01
4.663643437499999891e+02,-9.327806398817526201e+01
4.663646367187500346e+02,-1.001755125187681585e+02
4.663649296875000232e+02,-1.067874072405001584e+02
4.663652226562500118e+02,-1.091542042202964637e+02
4.663655156250000005e+02,-9.408195688694503644e+01
4.663658085937499891e+02,-9.528161250799711013e+01
4.663661015625000346e+02,-9.901564352796528112e+01
4.663663945312500232e+02,-9.029644779629686013e+01
4.663666875000000118e+02,-8.892789522640418909e+01
4.663669804687500005e+02,-9.159344490148001228e+01
4.663672734374999891e+02,-8.970523919292210735e+01
4.663675664062500346e+02,-9.810969891018687861e+01
4.663678593750000232e+02,-9.547057345278116713e+01
4.663681523437500118e+02,-9.199658834733263291e+01
4.663684453125000005e+02,-9.872707975076282594e+01
4.663687382812499891e+02,-1.003871413173586404e+02
4.663690312500000346e+02,-9.134404669685116573e+01
4.663693242187500232e+02,-9.123967536702240011e+01
4.663696171875000118e+02,-9.073956191015027173e+01
4.663699101562500005e+02,-8.953836461915217626e+01
4.663702031249999891e+02,-9.459165622321110334e+01
4.663704960937500346e+02,-9.577095148214675646e+01
4.663707890625000232e+02,-9.563465759086145113e+01
4.663710820312500118e+02,-1.099186567818063764e+02
4.663713750000000005e+02,-9.111832258258365869e+01
4.663716679687499891e+02,-9.305094321181435646e+01
4.663719609375000346e+02,-9.741585516396371247e+01
4.663722539062500232e+02,-9.633005839064563247e+01
4.663725468750000118e+02,-9.616280952758687306e+01
4.663728398437500005e+02,-9.623711816226824567e+01
4.663731328124999891e+02,-1.101782411986415298e+02
4.663734257812500346e+02,-9.429563949632662911e+01
4.663737187500000232e+02,-9.681065825918602741e+01
4.663740117187500118e+02,-9.057829361215897279e+01
4.663743046875000005e+02,-9.127345275278597114e+01
4.663745976562499891e+02,-9.764222026795297893e+01
