Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827543735258780089e+01
4.663622929687500118e+02,-9.434336645389055320e+01
4.663625859375000005e+02,-8.977654699730153709e+01
4.663628789062499891e+02,-8.990309920446493663e+01
4.663631718750000346e+02,-1.030133951034927833e+02
4.663634648437500232e+02,-9.158169777438305914e+01
4.663637578125000118e+02,-1.097557781326993904e+02
4.663640507812500005e+02,-9.714750589411563908e+01
4.663643437499999891e+02,-9.335536696415951496e+01
4.663646367187500346e+02,-9.976622442417402681e+01
4.663649296875000232e+02,-1.018958640363743200e+02
4.663652226562500118e+02,-1.095770759422819509e+02
4.663655156250000005e+02,-9.951288470758188964e+01
4.663658085937499891e+02,-9.844106786699042289e+01
4.663661015625000346e+02,-1.045494526424765382e+02
4.663663945312500232e+02,-1.005483473888656363e+02
4.663666875000000118e+02,-9.498537509426722636e+01
4.663669804687500005e+02,-9.521660345853814533e+01
4.663672734374999891e+02,-9.064161834593596723e+01
4.663675664062500346e+02,-8.972332229435400563e+01
4.663678593750000232e+02,-9.441852867200097421e+01
4.663681523437500118e+02,-9.821889419966083778e+01
4.663684453125000005e+02,-1.398429258996220597e+02
4.663687382812499891e+02,-1.016720989857402060e+02
4.663690312500000346e+02,-9.658805290713002023e+01
4.663693242187500232e+02,-9.683668181987242463e+01
4.663696171875000118e+02,-9.379724208703790111e+01
4.663699101562500005e+02,-9.971845524253723170e+01
4.663702031249999891e+02,-8.913231853996181542e+01
4.663704960937500346e+02,-9.132829233370085831e+01
4.663707890625000232e+02,-9.537326768527562137e+01
4.663710820312500118e+02,-9.002536321867212621e+01
4.663713750000000005e+02,-9.307983856629981290e+01
4.663716679687499891e+02,-1.036004438499109028e+02
4.663719609375000346e+02,-9.350441475784082002e+01
4.663722539062500232e+02,-9.466022108291900850e+01
4.663725468750000118e+02,-9.360601855581107600e+01
4.663728398437500005e+02,-9.044762620887769344e+01
4.663731328124999891e+02,-1.006287063530762538e+02
4.663734257812500346e+02,-9.622721120331857492e+01
4.663737187500000232e+02,-9.385776377864172559e+01
4.663740117187500118e+02,-9.740901683160072366e+01
4.663743046875000005e+02,-9.384110861124315761e+01
4.663745976562499891e+02,-9.771830090951974057e+01
4.663748906250000346e+02,-9.451975228443296828e+01
4.663751835937500232e+02,-9.500985053160954408e+01
4.663754765625000118e+02,-9.544959675720568271e+01
4.663757695312500005e+02,-9.293065708929515267e+01
4.663760624999999891e+02,-9.402731436775867735e+01
4.663763554687500346e+02,-1.067585680253414893e+02
4.663766484375000232e+02,-1.056063038554526372e+02
4.663769414062500118e+02,-1.036352445788991048e+02
4.663772343750000005e+02,-9.300794658521712677e+01
4.663775273437499891e+02,-9.247788970351707860e+01
4.663778203125000346e+02,-9.656808220139998866e+01
4.663781132812500232e+02,-9.599797506662852697e+01
4.663784062500000118e+02,-9.377870352307709823e+01
