Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.821408118732713888e+01
4.663622929687500118e+02,-9.983416026399487464e+01
4.663625859375000005e+02,-1.066621713717627387e+02
4.663628789062499891e+02,-1.040723834345011625e+02
4.663631718750000346e+02,-1.050632608592325425e+02
4.663634648437500232e+02,-1.051363799151785514e+02
4.663637578125000118e+02,-9.225844097673110866e+01
4.663640507812500005e+02,-8.753826556293131489e+01
4.663643437499999891e+02,-9.003549055138975632e+01
4.663646367187500346e+02,-1.058419959231290619e+02
4.663649296875000232e+02,-9.658151562099260445e+01
4.663652226562500118e+02,-9.809939269230176251e+01
4.663655156250000005e+02,-9.539358772500824557e+01
4.663658085937499891e+02,-1.021749620119720703e+02
4.663661015625000346e+02,-9.392417250124472616e+01
4.663663945312500232e+02,-9.120896240635650543e+01
4.663666875000000118e+02,-9.622575027908878553e+01
4.663669804687500005e+02,-1.027373450193694850e+02
4.663672734374999891e+02,-9.595456522861213955e+01
4.663675664062500346e+02,-9.348153360278628554e+01
4.663678593750000232e+02,-9.720233887538464046e+01
4.663681523437500118e+02,-1.026035092372554516e+02
4.663684453125000005e+02,-1.092912983359756396e+02
4.663687382812499891e+02,-9.813831276848050322e+01
4.663690312500000346e+02,-1.005093643632592517e+02
4.663693242187500232e+02,-9.559209485300742415e+01
4.663696171875000118e+02,-9.230256473789722804e+01
4.663699101562500005e+02,-9.937208814536860757e+01
4.663702031249999891e+02,-1.007311226670327073e+02
4.663704960937500346e+02,-9.864979864733363968e+01
4.663707890625000232e+02,-9.449640177216677728e+01
4.663710820312500118e+02,-9.429558006245379431e+01
4.663713750000000005e+02,-9.564554474675581730e+01
4.663716679687499891e+02,-9.599709600654314556e+01
4.663719609375000346e+02,-1.016707403197497683e+02
4.663722539062500232e+02,-9.385567137868599730e+01
4.663725468750000118e+02,-9.554763153941394194e+01
4.663728398437500005e+02,-9.509376115179138367e+01
4.663731328124999891e+02,-9.213133233339934236e+01
4.663734257812500346e+02,-9.627306311728359844e+01
4.663737187500000232e+02,-9.573810973635363553e+01
4.663740117187500118e+02,-1.183274791696499619e+02
4.663743046875000005e+02,-9.040747322684133280e+01
4.663745976562499891e+02,-8.962765283160580054e+01
4.663748906250000346e+02,-9.287373488645630459e+01
4.663751835937500232e+02,-9.546818519951172277e+01
4.663754765625000118e+02,-9.772098469801512977e+01
4.663757695312500005e+02,-1.191418933115398602e+02
4.663760624999999891e+02,-1.098809902383180486e+02
4.663763554687500346e+02,-9.380717617210954984e+01
4.663766484375000232e+02,-9.226035523608925359e+01
4.663769414062500118e+02,-9.355631850294656715e+01
4.663772343750000005e+02,-9.727143026451460628e+01
4.663775273437499891e+02,-9.899334899456346193e+01
4.663778203125000346e+02,-9.503714205220461508e+01
4.663781132812500232e+02,-9.918088367908276837e+01
4.663784062500000118e+02,-1.035877473848237003e+02
4.663786992187500005e+02,-1.016282450083513567e+02
4.663789921874999891e+02,-1.005666667446324283e+02
4.663792851562500346e+02,-1.070449926218042123e+02
4.663795781250000232e+02,-9.664652472328883448e+01
4.663798710937500118e+02,-8.877200407164018259e+01
4.663801640625000005e+02,-9.024377124626774105e+01
4.663804570312499891e+02,-9.738780652162752460e+01
4.663807500000000346e+02,-9.926365889772361584e+01
4.663810429687500232e+02,-1.022112946681912291e+02
4.663813359375000118e+02,-9.362412412587568156e+01
4.663816289062500005e+02,-9.211425714554970057e+01
4.663819218749999891e+02,-9.237451466137622447e+01
4.663822148437500346e+02,-9.929405918995236391e+01
4.663825078125000232e+02,-1.064220028411097587e+02
4.663828007812500118e+02,-1.045308802283838361e+02
4.663830937500000005e+02,-9.705939230418996999e+01
4.663833867187499891e+02,-9.738559897050068059e+01
4.663836796875000346e+02,-1.058583774084274154e+02
4.663839726562500232e+02,-1.015789578680150953e+02
4.663842656250000118e+02,-9.732892092458186539e+01
4.663845585937500005e+02,-1.038896929938059230e+02
4.663848515624999891e+02,-1.259288715344420950e+02
4.663851445312500346e+02,-1.024235006184250949e+02
4.663854375000000232e+02,-9.348286836156681545e+01
4.663857304687500118e+02,-1.072273381556566676e+02
