Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028930607314037218e+02
4.663622929687500118e+02,-9.304387036236951758e+01
4.663625859375000005e+02,-9.856467642633006676e+01
4.663628789062499891e+02,-9.171759072051767703e+01
4.663631718750000346e+02,-9.244422575014247911e+01
4.663634648437500232e+02,-9.414648853144731788e+01
4.663637578125000118e+02,-9.337254416818829839e+01
4.663640507812500005e+02,-9.583346820373640185e+01
4.663643437499999891e+02,-9.682652694100652013e+01
4.663646367187500346e+02,-9.282480965883395641e+01
4.663649296875000232e+02,-9.086409218836449497e+01
4.663652226562500118e+02,-9.749807469405175198e+01
4.663655156250000005e+02,-1.073364612557793407e+02
4.663658085937499891e+02,-9.341203954133118259e+01
4.663661015625000346e+02,-9.194317209239684985e+01
4.663663945312500232e+02,-9.854851335450801741e+01
4.663666875000000118e+02,-1.130966326130935187e+02
4.663669804687500005e+02,-9.335448719533282258e+01
4.663672734374999891e+02,-1.063440697607855867e+02
4.663675664062500346e+02,-1.030346320239656990e+02
4.663678593750000232e+02,-9.945487008999107559e+01
4.663681523437500118e+02,-9.628974828564396660e+01
4.663684453125000005e+02,-9.878386109483477640e+01
4.663687382812499891e+02,-9.280099083853980346e+01
4.663690312500000346e+02,-9.942317604599296033e+01
4.663693242187500232e+02,-9.132411161421441648e+01
4.663696171875000118e+02,-9.594794191535838479e+01
4.663699101562500005e+02,-1.118571749520145744e+02
4.663702031249999891e+02,-1.010416983981204169e+02
4.663704960937500346e+02,-9.646605276943681417e+01
4.663707890625000232e+02,-1.002306108269732619e+02
4.663710820312500118e+02,-1.057549847484085319e+02
4.663713750000000005e+02,-9.758655399446864465e+01
4.663716679687499891e+02,-9.519918092542522459e+01
4.663719609375000346e+02,-9.651370879845453032e+01
4.663722539062500232e+02,-9.616231585889158850e+01
4.663725468750000118e+02,-9.732346141712163501e+01
4.663728398437500005e+02,-1.018168542669278196e+02
4.663731328124999891e+02,-8.989721778574943301e+01
4.663734257812500346e+02,-9.441147239071723618e+01
4.663737187500000232e+02,-9.726629263692564109e+01
4.663740117187500118e+02,-9.189424319069851776e+01
4.663743046875000005e+02,-8.991100585017612445e+01
4.663745976562499891e+02,-9.288264275363850686e+01
4.663748906250000346e+02,-1.020243580671235719e+02
4.663751835937500232e+02,-9.635619538724006361e+01
4.663754765625000118e+02,-9.551085830272771204e+01
4.663757695312500005e+02,-9.314138865226806274e+01
4.663760624999999891e+02,-9.449241854860318313e+01
4.663763554687500346e+02,-9.258501305528457692e+01
4.663766484375000232e+02,-9.200081368321947650e+01
4.663769414062500118e+02,-9.329061636150498771e+01
4.663772343750000005e+02,-9.510041554740152492e+01
4.663775273437499891e+02,-9.553329936686380108e+01
4.663778203125000346e+02,-9.078028508001960972e+01
4.663781132812500232e+02,-1.002848614497249145e+02
4.663784062500000118e+02,-9.631022558627989838e+01
4.663786992187500005e+02,-9.078481621428397830e+01
4.663789921874999891e+02,-9.134289222504332884e+01
4.663792851562500346e+02,-1.051262917010999729e+02
4.663795781250000232e+02,-1.102716489714496504e+02
4.663798710937500118e+02,-1.092126462239467628e+02
4.663801640625000005e+02,-9.211727214081813031e+01
4.663804570312499891e+02,-9.279633544177569604e+01
4.663807500000000346e+02,-9.696202186334524242e+01
4.663810429687500232e+02,-1.093803466495385806e+02
4.663813359375000118e+02,-1.022983927168346554e+02
4.663816289062500005e+02,-1.033298350168345223e+02
4.663819218749999891e+02,-9.895183858368852725e+01
4.663822148437500346e+02,-8.890617764885503505e+01
4.663825078125000232e+02,-8.959619028542417141e+01
4.663828007812500118e+02,-9.763867782474900991e+01
4.663830937500000005e+02,-1.032107328818623273e+02
4.663833867187499891e+02,-1.003587477922692273e+02
4.663836796875000346e+02,-9.124726802138383164e+01
4.663839726562500232e+02,-9.853252362830031075e+01
4.663842656250000118e+02,-9.131501144542788495e+01
4.663845585937500005e+02,-9.435388004969664166e+01
4.663848515624999891e+02,-1.079573536498315889e+02
4.663851445312500346e+02,-9.702171523314321178e+01
4.663854375000000232e+02,-9.189179103753828315e+01
4.663857304687500118e+02,-8.996594973164459930e+01
4.663860234375000005e+02,-9.017949910018458581e+01
4.663863164062499891e+02,-9.129804699265194756e+01
4.663866093750000346e+02,-9.548881543548168338e+01
4.663869023437500232e+02,-9.292376851382705638e+01
4.663871953125000118e+02,-9.420071990026755770e+01
4.663874882812500005e+02,-1.001965010736179096e+02
4.663877812499999891e+02,-9.333311422153668957e+01
4.663880742187500346e+02,-1.085450406852534968e+02
4.663883671875000232e+02,-9.831840407156627748e+01
4.663886601562500118e+02,-1.038110879256833812e+02
4.663889531250000005e+02,-1.029782344784758976e+02
4.663892460937499891e+02,-1.006786486888183560e+02
4.663895390625000346e+02,-9.297262093802405047e+01
4.663898320312500232e+02,-9.177605874554963350e+01
4.663901250000000118e+02,-9.316487682815257187e+01
4.663904179687500005e+02,-9.707640353256628885e+01
4.663907109374999891e+02,-1.060590225090335537e+02
4.663910039062500346e+02,-9.862463640743641236e+01
4.663912968750000232e+02,-1.051703598020148149e+02
4.663915898437500118e+02,-9.627067266905925180e+01
4.663918828125000005e+02,-1.048813528744433938e+02
4.663921757812499891e+02,-1.011207453725588152e+02
4.663924687500000346e+02,-9.310484928582991415e+01
4.663927617187500232e+02,-9.455385021221667330e+01
4.663930546875000118e+02,-9.015642137315838056e+01
4.663933476562500005e+02,-9.711831715044318969e+01
4.663936406249999891e+02,-9.067475017995957387e+01
4.663939335937500346e+02,-9.018645353973161605e+01
4.663942265625000232e+02,-9.828877434369206867e+01
4.663945195312500118e+02,-9.962130617573122038e+01
4.663948125000000005e+02,-1.037782428636241150e+02
4.663951054687499891e+02,-1.027080004729789948e+02
4.663953984375000346e+02,-9.324882454105319596e+01
4.663956914062500232e+02,-1.005542356488883513e+02
4.663959843750000118e+02,-9.899758262616978755e+01
4.663962773437500005e+02,-9.756272199233004017e+01
4.663965703124999891e+02,-9.267391067044776776e+01
4.663968632812500346e+02,-1.017701458634686986e+02
4.663971562500000232e+02,-9.154349991190640878e+01
4.663974492187500118e+02,-8.966935805270992432e+01
4.663977421875000005e+02,-9.617031548147235753e+01
4.663980351562499891e+02,-1.067189479147125866e+02
4.663983281250000346e+02,-9.855864509509913773e+01
4.663986210937500232e+02,-9.474230423412363677e+01
4.663989140625000118e+02,-9.308483965535465643e+01
4.663992070312500005e+02,-9.704575961686708752e+01
4.663994999999999891e+02,-1.003911494016497699e+02
4.663997929687500346e+02,-1.016011947064121159e+02
4.664000859375000232e+02,-9.461679534440925465e+01
4.664003789062500118e+02,-9.447915920451870875e+01
4.664006718750000005e+02,-8.945200814037329451e+01
4.664009648437499891e+02,-8.845091183582954386e+01
4.664012578125000346e+02,-9.513231127038240231e+01
4.664015507812500232e+02,-9.968595007630462135e+01
4.664018437500000118e+02,-9.813272691518557167e+01
4.664021367187500005e+02,-9.506375799428347761e+01
4.664024296874999891e+02,-9.315565157127481655e+01
4.664027226562500346e+02,-9.445868833737867476e+01
4.664030156250000232e+02,-9.932695599132594566e+01
4.664033085937500118e+02,-9.267506314466194794e+01
4.664036015625000005e+02,-9.539625164158186976e+01
4.664038945312499891e+02,-9.344767977592854891e+01
4.664041875000000346e+02,-9.086572940827814193e+01
4.664044804687500232e+02,-9.607065577996243633e+01
4.664047734375000118e+02,-9.936467836427944178e+01
4.664050664062500005e+02,-1.008342052338169736e+02
4.664053593749999891e+02,-1.018367304857461590e+02
4.664056523437500346e+02,-1.024253145021873337e+02
4.664059453125000232e+02,-9.616474983314355995e+01
4.664062382812500118e+02,-9.655412778151637099e+01
4.664065312500000005e+02,-1.097085089724849780e+02
4.664068242187499891e+02,-1.024053565904409311e+02
4.664071171875000346e+02,-9.791627509455089751e+01
4.664074101562500232e+02,-8.913770446973445871e+01
4.664077031250000118e+02,-8.563532410325368005e+01
4.664079960937500005e+02,-9.076776008657520833e+01
4.664082890624999891e+02,-1.009599756000210107e+02
4.664085820312500346e+02,-1.105523277220959812e+02
4.664088750000000232e+02,-1.150291547156970751e+02
4.664091679687500118e+02,-1.058627674933464249e+02
4.664094609375000005e+02,-8.991208586053845409e+01
4.664097539062499891e+02,-9.405951180605657669e+01
4.664100468750000346e+02,-9.735741428840988476e+01
4.664103398437500232e+02,-1.021026788539604695e+02
4.664106328125000118e+02,-1.179162324506986437e+02
4.664109257812500005e+02,-9.571869164436407118e+01
4.664112187499999891e+02,-9.284406666104285932e+01
4.664115117187500346e+02,-9.685429345730966588e+01
4.664118046875000232e+02,-9.614316985084023770e+01
4.664120976562500118e+02,-9.793817032087075347e+01
4.664123906250000005e+02,-1.019975335026156245e+02
4.664126835937499891e+02,-9.311314289565979152e+01
4.664129765625000346e+02,-9.263717773506776609e+01
4.664132695312500232e+02,-9.782605719344249451e+01
4.664135625000000118e+02,-9.705584625388296161e+01
4.664138554687500005e+02,-1.024942441655363154e+02
4.664141484374999891e+02,-9.390354710430710838e+01
4.664144414062500346e+02,-9.014244433196324735e+01
4.664147343750000232e+02,-8.849718536490868814e+01
4.664150273437500118e+02,-9.172243169653825134e+01
4.664153203125000005e+02,-9.718821598844084519e+01
4.664156132812499891e+02,-9.518496071284177162e+01
4.664159062500000346e+02,-9.229381335625075167e+01
4.664161992187500232e+02,-9.679141954634225442e+01
4.664164921875000118e+02,-9.878783664582289248e+01
4.664167851562500005e+02,-9.595124053031712208e+01
4.664170781249999891e+02,-9.119622482657399587e+01
4.664173710937500346e+02,-9.209516942449391763e+01
4.664176640625000232e+02,-9.528253782415474404e+01
4.664179570312500118e+02,-9.133708285651064784e+01
4.664182500000000005e+02,-9.532384842523548230e+01
4.664185429687499891e+02,-9.522621980045127543e+01
4.664188359375000346e+02,-9.358780945866260481e+01
4.664191289062500232e+02,-9.295106474628254034e+01
4.664194218750000118e+02,-9.856302954022604013e+01
4.664197148437500005e+02,-1.081631118607399458e+02
4.664200078124999891e+02,-1.032947518194741434e+02
4.664203007812500346e+02,-9.167697764061625776e+01
4.664205937500000232e+02,-8.956807785433015567e+01
4.664208867187500118e+02,-1.006170131959837875e+02
4.664211796875000005e+02,-9.444435186313032204e+01
4.664214726562499891e+02,-8.957451840601946458e+01
4.664217656250000346e+02,-9.034718063263916576e+01
4.664220585937500232e+02,-9.218170392614135267e+01
4.664223515625000118e+02,-9.299576728197416742e+01
4.664226445312500005e+02,-9.386841886423718506e+01
4.664229374999999891e+02,-9.724352192232953485e+01
4.664232304687500346e+02,-9.196310507372054133e+01
4.664235234375000232e+02,-1.003269827960002090e+02
4.664238164062500118e+02,-9.585620011210353653e+01
4.664241093750000005e+02,-9.184357914568904846e+01
4.664244023437499891e+02,-9.915394352928068145e+01
4.664246953125000346e+02,-9.507721151743275811e+01
4.664249882812500232e+02,-9.425044066477424565e+01
4.664252812500000118e+02,-1.011346191677299231e+02
4.664255742187500005e+02,-9.640807544066490209e+01
4.664258671874999891e+02,-9.052234856624824033e+01
4.664261601562500346e+02,-9.209687732627288881e+01
4.664264531250000232e+02,-1.075417987020936152e+02
4.664267460937500118e+02,-9.314373671788493425e+01
4.664270390625000005e+02,-9.595051364285677664e+01
4.664273320312499891e+02,-8.930358716810530950e+01
4.664276250000000346e+02,-9.409704533768672263e+01
4.664279179687500232e+02,-9.581352976419350398e+01
4.664282109375000118e+02,-9.871622963318542077e+01
4.664285039062500005e+02,-1.026481216549737780e+02
4.664287968749999891e+02,-9.766688228678972905e+01
4.664290898437500346e+02,-9.387674589127186664e+01
4.664293828125000232e+02,-9.392608593312743892e+01
4.664296757812500118e+02,-8.998732977100186758e+01
4.664299687500000005e+02,-8.789566819072148007e+01
4.664302617187499891e+02,-8.960065918444813349e+01
4.664305546875000346e+02,-1.067437725934805997e+02
4.664308476562500232e+02,-8.849366165282616237e+01
4.664311406250000118e+02,-8.814514956901929565e+01
4.664314335937500005e+02,-1.006526934932211077e+02
4.664317265624999891e+02,-9.871672867843315657e+01
4.664320195312500346e+02,-1.029369572236134758e+02
4.664323125000000232e+02,-1.103759404032076219e+02
4.664326054687500118e+02,-1.005562924767724553e+02
4.664328984375000005e+02,-9.617722328764615725e+01
4.664331914062499891e+02,-9.928128560013867343e+01
4.664334843750000346e+02,-9.307678330309315129e+01
4.664337773437500232e+02,-9.007103337716657165e+01
4.664340703125000118e+02,-9.436672965035594984e+01
4.664343632812500005e+02,-8.674374211678858160e+01
4.664346562499999891e+02,-9.210180642842645682e+01
4.664349492187500346e+02,-1.038164264152640328e+02
4.664352421875000232e+02,-9.116632207529445964e+01
4.664355351562500118e+02,-9.360630274703540010e+01
4.664358281250000005e+02,-9.396142454799976917e+01
4.664361210937499891e+02,-9.429573250345254110e+01
4.664364140625000346e+02,-1.019968283847365456e+02
4.664367070312500232e+02,-1.010354985550826399e+02
4.664370000000000118e+02,-9.665283867484602354e+01
4.664372929687500005e+02,-1.004822980864113902e+02
4.664375859374999891e+02,-9.454737873909380141e+01
4.664378789062500346e+02,-9.597487910297931535e+01
4.664381718750000232e+02,-9.485045504461014332e+01
4.664384648437500118e+02,-8.992657198102807570e+01
4.664387578125000005e+02,-1.145114872249665154e+02
4.664390507812499891e+02,-9.365986671178086453e+01
4.664393437500000346e+02,-9.221124250094507602e+01
4.664396367187500232e+02,-9.749397723953492800e+01
4.664399296875000118e+02,-1.077267906892261919e+02
4.664402226562500005e+02,-9.521653065217196854e+01
4.664405156249999891e+02,-9.358152136921637521e+01
4.664408085937500346e+02,-9.859507579727568327e+01
4.664411015625000232e+02,-9.501024927733837444e+01
4.664413945312500118e+02,-9.640390694134886473e+01
4.664416875000000005e+02,-1.009999032442635922e+02
4.664419804687499891e+02,-9.508464300504530797e+01
4.664422734375000346e+02,-9.181197971717146800e+01
4.664425664062500232e+02,-9.726704872857308715e+01
4.664428593750000118e+02,-9.459013772470450476e+01
4.664431523437500005e+02,-9.065763160028814127e+01
4.664434453124999891e+02,-9.674843646264706365e+01
4.664437382812500346e+02,-1.005026428445120104e+02
4.664440312500000232e+02,-9.473698232227094707e+01
4.664443242187500118e+02,-9.318889118533692795e+01
4.664446171875000005e+02,-1.020891080710088659e+02
4.664449101562499891e+02,-9.811778315982198251e+01
4.664452031250000346e+02,-9.129827205317559446e+01
4.664454960937500232e+02,-9.111632299764976040e+01
4.664457890625000118e+02,-1.049901527692864391e+02
4.664460820312500005e+02,-9.624119723912771462e+01
4.664463749999999891e+02,-9.636532720975488076e+01
4.664466679687500346e+02,-9.554578624676156551e+01
4.664469609375000232e+02,-1.029211312060260184e+02
4.664472539062500118e+02,-1.116776030025385182e+02
4.664475468750000005e+02,-9.874063459356270300e+01
4.664478398437499891e+02,-1.032550084190000064e+02
4.664481328125000346e+02,-9.545376589853125893e+01
4.664484257812500232e+02,-1.027157292298231397e+02
4.664487187500000118e+02,-9.223599473825289863e+01
4.664490117187500005e+02,-9.017809095334676783e+01
4.664493046874999891e+02,-9.791099677866442619e+01
4.664495976562500346e+02,-1.064523462045227831e+02
4.664498906250000232e+02,-9.582810892669584746e+01
4.664501835937500118e+02,-9.653116370113865230e+01
4.664504765625000005e+02,-9.522149642223169508e+01
4.664507695312499891e+02,-9.071514129400193838e+01
4.664510625000000346e+02,-9.396632531675167854e+01
4.664513554687500232e+02,-1.021137956802164837e+02
4.664516484375000118e+02,-9.778064349054263005e+01
4.664519414062500005e+02,-9.437026429514634174e+01
4.664522343749999891e+02,-9.058899273203151381e+01
4.664525273437500346e+02,-9.353805070291770107e+01
4.664528203125000232e+02,-9.507403499144618308e+01
4.664531132812500118e+02,-9.098051470313910727e+01
4.664534062500000005e+02,-9.206932309204169940e+01
4.664536992187499891e+02,-9.822855762166092575e+01
4.664539921875000346e+02,-9.431518835733756134e+01
4.664542851562500232e+02,-9.029665028958294215e+01
4.664545781250000118e+02,-9.079827475811454462e+01
4.664548710937500005e+02,-9.456653472730761223e+01
4.664551640624999891e+02,-1.014991012377892901e+02
4.664554570312500346e+02,-9.281596459903462915e+01
4.664557500000000232e+02,-9.510522028030179342e+01
4.664560429687500118e+02,-1.073328772849412758e+02
4.664563359375000005e+02,-9.608475909508790380e+01
4.664566289062499891e+02,-8.983671301379681040e+01
4.664569218750000346e+02,-9.416114315368545817e+01
4.664572148437500232e+02,-9.476942276327366699e+01
4.664575078125000118e+02,-9.467572779852184794e+01
4.664578007812500005e+02,-9.155335201893437613e+01
4.664580937499999891e+02,-8.939748134742666252e+01
4.664583867187500346e+02,-9.091884331975519729e+01
4.664586796875000232e+02,-1.111323345478162139e+02
4.664589726562500118e+02,-9.993114857149363672e+01
4.664592656250000005e+02,-9.696799403130879114e+01
4.664595585937499891e+02,-9.888985730295091514e+01
4.664598515625000346e+02,-9.125210938377475145e+01
4.664601445312500232e+02,-8.952275297574774982e+01
4.664604375000000118e+02,-9.306972741767440027e+01
4.664607304687500005e+02,-9.226516179501162185e+01
4.664610234374999891e+02,-1.024820834921570736e+02
4.664613164062500346e+02,-9.677378727051316787e+01
4.664616093750000232e+02,-9.017329714403527419e+01
4.664619023437500118e+02,-9.100509184048704014e+01
4.664621953125000005e+02,-9.276743556503441823e+01
4.664624882812499891e+02,-9.860022177231002161e+01
4.664627812500000346e+02,-9.623556762361411643e+01
4.664630742187500232e+02,-9.097663924905776867e+01
4.664633671875000118e+02,-8.979872304530616134e+01
4.664636601562500005e+02,-8.933662114912209518e+01
4.664639531249999891e+02,-8.856590101605800669e+01
4.664642460937500346e+02,-9.203730939608094275e+01
4.664645390625000232e+02,-9.346055390880488289e+01
4.664648320312500118e+02,-8.809724177913167864e+01
4.664651250000000005e+02,-8.654394220295728246e+01
4.664654179687499891e+02,-8.802274838479709729e+01
4.664657109375000346e+02,-8.970142070321014671e+01
4.664660039062500232e+02,-9.572972490237842180e+01
4.664662968750000118e+02,-9.317516788953766138e+01
4.664665898437500005e+02,-9.538145968478012549e+01
4.664668828124999891e+02,-9.259795968925411103e+01
4.664671757812500346e+02,-9.422185256939002329e+01
4.664674687500000232e+02,-9.207229383405922363e+01
4.664677617187500118e+02,-9.194023295110561378e+01
4.664680546875000005e+02,-9.391898312881153288e+01
4.664683476562499891e+02,-8.843309757036571739e+01
4.664686406250000346e+02,-9.314485064054454710e+01
4.664689335937500232e+02,-1.005375426588934715e+02
4.664692265625000118e+02,-9.186610873605459915e+01
4.664695195312500005e+02,-9.151949820242718658e+01
4.664698124999999891e+02,-9.500313600815874793e+01
4.664701054687500346e+02,-9.573338417745654283e+01
4.664703984375000232e+02,-9.547652935802076968e+01
4.664706914062500118e+02,-1.010388428728832082e+02
4.664709843750000005e+02,-8.784903665606768186e+01
4.664712773437499891e+02,-8.831317595635394468e+01
4.664715703125000346e+02,-9.284229159994350766e+01
4.664718632812500232e+02,-8.885554955788884968e+01
4.664721562500000118e+02,-9.041217223234440326e+01
4.664724492187500005e+02,-8.679536256985572606e+01
4.664727421874999891e+02,-8.589028668128874244e+01
4.664730351562500346e+02,-9.759977265500862131e+01
4.664733281250000232e+02,-9.241120944626017319e+01
