Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430509841996385489e+01
4.663622929687500118e+02,-9.694755365844591211e+01
4.663625859375000005e+02,-9.028535483499466352e+01
4.663628789062499891e+02,-9.135268338120981468e+01
4.663631718750000346e+02,-1.018767974535246594e+02
4.663634648437500232e+02,-1.049372228358948860e+02
4.663637578125000118e+02,-9.694031506085428873e+01
4.663640507812500005e+02,-9.596401877915219814e+01
4.663643437499999891e+02,-1.077671771917366783e+02
4.663646367187500346e+02,-9.538437459914391070e+01
4.663649296875000232e+02,-9.171545997868123834e+01
4.663652226562500118e+02,-8.874300747516215893e+01
4.663655156250000005e+02,-9.241631026505442037e+01
4.663658085937499891e+02,-9.111004031185979102e+01
4.663661015625000346e+02,-9.459637304898187438e+01
4.663663945312500232e+02,-8.875177189866802507e+01
4.663666875000000118e+02,-9.771775148079741768e+01
4.663669804687500005e+02,-9.800063859518220966e+01
4.663672734374999891e+02,-9.149396283517879169e+01
4.663675664062500346e+02,-9.679301285866941384e+01
4.663678593750000232e+02,-9.673085161320159386e+01
4.663681523437500118e+02,-1.014019918325172966e+02
4.663684453125000005e+02,-9.224505321453878537e+01
4.663687382812499891e+02,-9.100225181520620765e+01
4.663690312500000346e+02,-9.571800686840327899e+01
4.663693242187500232e+02,-1.130138492079095158e+02
4.663696171875000118e+02,-8.965712478363998628e+01
4.663699101562500005e+02,-9.115858433384522641e+01
4.663702031249999891e+02,-1.016304377617484533e+02
4.663704960937500346e+02,-9.610654015736673728e+01
4.663707890625000232e+02,-9.533991883476045359e+01
4.663710820312500118e+02,-1.051039704342752401e+02
4.663713750000000005e+02,-8.875996155009627842e+01
4.663716679687499891e+02,-8.965604916354246257e+01
4.663719609375000346e+02,-9.458107675957704430e+01
4.663722539062500232e+02,-9.129724992296493724e+01
4.663725468750000118e+02,-9.426296699282721647e+01
4.663728398437500005e+02,-9.817119685406734675e+01
4.663731328124999891e+02,-1.072070339320608099e+02
4.663734257812500346e+02,-9.021172826778077081e+01
4.663737187500000232e+02,-8.967004918203222985e+01
4.663740117187500118e+02,-8.949949977689934144e+01
4.663743046875000005e+02,-9.439734082113609759e+01
4.663745976562499891e+02,-9.228488929491862791e+01
4.663748906250000346e+02,-9.379726990857564317e+01
4.663751835937500232e+02,-9.609731739069323453e+01
4.663754765625000118e+02,-9.092682297441535866e+01
