Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408475174128419383e+01
4.663622929687500118e+02,-9.275364450941791006e+01
4.663625859375000005e+02,-1.006375106548594829e+02
4.663628789062499891e+02,-9.138361341878136557e+01
4.663631718750000346e+02,-8.992125454984935118e+01
4.663634648437500232e+02,-9.279580118954619650e+01
4.663637578125000118e+02,-9.988215803300606410e+01
4.663640507812500005e+02,-9.598322730314160367e+01
4.663643437499999891e+02,-9.374144538377981917e+01
4.663646367187500346e+02,-9.526328230775406780e+01
4.663649296875000232e+02,-9.520064804061070163e+01
4.663652226562500118e+02,-9.234393688283780932e+01
4.663655156250000005e+02,-8.930826523899034441e+01
4.663658085937499891e+02,-9.160881439785086400e+01
4.663661015625000346e+02,-9.743414180853250173e+01
4.663663945312500232e+02,-1.064424401566521965e+02
4.663666875000000118e+02,-1.032973994941620504e+02
4.663669804687500005e+02,-9.273895066297556866e+01
4.663672734374999891e+02,-9.531528359783837345e+01
4.663675664062500346e+02,-9.529286744231316675e+01
4.663678593750000232e+02,-9.690345112917569281e+01
4.663681523437500118e+02,-1.009250593394220772e+02
4.663684453125000005e+02,-1.004061278864735414e+02
4.663687382812499891e+02,-1.015252544612659165e+02
4.663690312500000346e+02,-1.017785055267771099e+02
4.663693242187500232e+02,-1.041859561528409017e+02
4.663696171875000118e+02,-9.496343949870876600e+01
4.663699101562500005e+02,-9.062334749671884992e+01
4.663702031249999891e+02,-9.440738283718681600e+01
4.663704960937500346e+02,-9.224764701945581180e+01
4.663707890625000232e+02,-9.213146105292895527e+01
4.663710820312500118e+02,-9.427316552068815270e+01
4.663713750000000005e+02,-9.223132829584146464e+01
4.663716679687499891e+02,-9.500132391719326108e+01
4.663719609375000346e+02,-9.656033659018028459e+01
4.663722539062500232e+02,-9.008113322452702221e+01
4.663725468750000118e+02,-8.938858615240337713e+01
4.663728398437500005e+02,-9.555832042500574630e+01
4.663731328124999891e+02,-1.004876550388874392e+02
4.663734257812500346e+02,-9.067918937842421201e+01
4.663737187500000232e+02,-1.059464120412997090e+02
4.663740117187500118e+02,-9.266274291614621461e+01
4.663743046875000005e+02,-9.154488349458921448e+01
4.663745976562499891e+02,-9.262933537498014402e+01
4.663748906250000346e+02,-9.286967837029585837e+01
4.663751835937500232e+02,-9.715230479935692642e+01
4.663754765625000118e+02,-1.026907029808448897e+02
