Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.608243727702176784e+01
4.663622929687500118e+02,-9.672410441475383891e+01
4.663625859375000005e+02,-9.091095448140293911e+01
4.663628789062499891e+02,-9.123618900448460067e+01
4.663631718750000346e+02,-9.040037464130662670e+01
4.663634648437500232e+02,-9.570191751201109298e+01
4.663637578125000118e+02,-9.570881389088185642e+01
4.663640507812500005e+02,-1.006977727525361104e+02
4.663643437499999891e+02,-1.015760180726335591e+02
4.663646367187500346e+02,-9.960172084912115054e+01
4.663649296875000232e+02,-9.614138562344733430e+01
4.663652226562500118e+02,-1.065450861360620394e+02
4.663655156250000005e+02,-1.126662510523485423e+02
4.663658085937499891e+02,-9.633787552821813449e+01
4.663661015625000346e+02,-9.436637698201104740e+01
4.663663945312500232e+02,-9.679902212825055585e+01
4.663666875000000118e+02,-9.346400474803195380e+01
4.663669804687500005e+02,-9.831962852580757328e+01
4.663672734374999891e+02,-9.505878098263941922e+01
4.663675664062500346e+02,-9.918800328386922160e+01
4.663678593750000232e+02,-9.876358500416137076e+01
4.663681523437500118e+02,-1.050267391795215843e+02
4.663684453125000005e+02,-9.700496078347117646e+01
4.663687382812499891e+02,-9.912973801160516985e+01
4.663690312500000346e+02,-9.723914403380788940e+01
4.663693242187500232e+02,-9.469767667390279087e+01
4.663696171875000118e+02,-9.722433653923661723e+01
4.663699101562500005e+02,-9.730070293173936591e+01
4.663702031249999891e+02,-9.558127194236962509e+01
4.663704960937500346e+02,-9.535890779949309604e+01
4.663707890625000232e+02,-9.335989253597644222e+01
4.663710820312500118e+02,-9.458262042835080763e+01
4.663713750000000005e+02,-1.004240618235053546e+02
4.663716679687499891e+02,-9.727941860733756130e+01
4.663719609375000346e+02,-9.876692059295660897e+01
4.663722539062500232e+02,-9.650912927971836552e+01
4.663725468750000118e+02,-9.702959575471797393e+01
4.663728398437500005e+02,-1.080833319950518217e+02
4.663731328124999891e+02,-1.009387359045292101e+02
4.663734257812500346e+02,-1.003349077239325879e+02
4.663737187500000232e+02,-9.774397124638186085e+01
4.663740117187500118e+02,-9.559170856318931442e+01
4.663743046875000005e+02,-9.609170549963458541e+01
4.663745976562499891e+02,-9.433224235991818318e+01
4.663748906250000346e+02,-8.972929900924738433e+01
4.663751835937500232e+02,-9.317756249007884151e+01
4.663754765625000118e+02,-9.150607830836605672e+01
4.663757695312500005e+02,-9.360186088958073469e+01
4.663760624999999891e+02,-9.831402845581889949e+01
4.663763554687500346e+02,-1.000188600995038968e+02
4.663766484375000232e+02,-1.080255693597162860e+02
4.663769414062500118e+02,-1.009578920667461688e+02
4.663772343750000005e+02,-9.396766720775306680e+01
4.663775273437499891e+02,-9.791883395232615328e+01
4.663778203125000346e+02,-1.125555345355706294e+02
4.663781132812500232e+02,-9.531608034446685451e+01
4.663784062500000118e+02,-9.138720746769693903e+01
4.663786992187500005e+02,-9.340193859774592511e+01
4.663789921874999891e+02,-9.057576408181660099e+01
4.663792851562500346e+02,-9.130239124418025654e+01
4.663795781250000232e+02,-9.763026007385441574e+01
4.663798710937500118e+02,-1.032833419257298004e+02
4.663801640625000005e+02,-1.005540663056201254e+02
4.663804570312499891e+02,-1.134879009019319085e+02
4.663807500000000346e+02,-9.146812440769453190e+01
4.663810429687500232e+02,-9.708314079368400940e+01
4.663813359375000118e+02,-1.010361135245181430e+02
4.663816289062500005e+02,-9.612909716511950364e+01
4.663819218749999891e+02,-9.043619690619570406e+01
4.663822148437500346e+02,-9.284524706896293367e+01
4.663825078125000232e+02,-9.517470872060322051e+01
4.663828007812500118e+02,-9.907477253386477400e+01
4.663830937500000005e+02,-9.409553136659852157e+01
4.663833867187499891e+02,-9.640021425511930886e+01
4.663836796875000346e+02,-9.564580995101118788e+01
4.663839726562500232e+02,-1.005488847123033338e+02
4.663842656250000118e+02,-9.155346760657775462e+01
4.663845585937500005e+02,-9.806992765217353281e+01
4.663848515624999891e+02,-9.422921484454337815e+01
4.663851445312500346e+02,-9.515670991601497519e+01
4.663854375000000232e+02,-9.920713169311224533e+01
4.663857304687500118e+02,-1.000501343260132785e+02
4.663860234375000005e+02,-1.085654000126912422e+02
4.663863164062499891e+02,-1.001698921000593856e+02
4.663866093750000346e+02,-9.324760260595635941e+01
4.663869023437500232e+02,-8.928517249038299042e+01
4.663871953125000118e+02,-9.241757182536220228e+01
4.663874882812500005e+02,-9.660229330398740899e+01
4.663877812499999891e+02,-9.745089761987786403e+01
4.663880742187500346e+02,-9.718852203168275139e+01
4.663883671875000232e+02,-9.480595067688290101e+01
4.663886601562500118e+02,-1.087190996172509614e+02
4.663889531250000005e+02,-9.813358324013238132e+01
4.663892460937499891e+02,-1.015913932155264661e+02
4.663895390625000346e+02,-9.722551553762757237e+01
4.663898320312500232e+02,-9.177771999398061098e+01
4.663901250000000118e+02,-9.064637492890825854e+01
4.663904179687500005e+02,-8.859867251834488400e+01
