Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.901769725394299826e+01
4.663622929687500118e+02,-9.532608116885756999e+01
4.663625859375000005e+02,-9.633057950008137027e+01
4.663628789062499891e+02,-1.038168309345580838e+02
4.663631718750000346e+02,-9.446168457021920517e+01
4.663634648437500232e+02,-9.307914948802260824e+01
4.663637578125000118e+02,-1.084004797011938308e+02
4.663640507812500005e+02,-9.861646829385028923e+01
4.663643437499999891e+02,-9.571342981896805213e+01
4.663646367187500346e+02,-9.568987611296299178e+01
4.663649296875000232e+02,-1.005194516298799812e+02
4.663652226562500118e+02,-9.671551999118966592e+01
4.663655156250000005e+02,-9.599148788921938547e+01
4.663658085937499891e+02,-9.136448881993518967e+01
4.663661015625000346e+02,-9.360554134826047346e+01
4.663663945312500232e+02,-1.014940060526949281e+02
4.663666875000000118e+02,-9.753261649076522133e+01
4.663669804687500005e+02,-9.374469358333654156e+01
4.663672734374999891e+02,-9.329432836850330091e+01
4.663675664062500346e+02,-9.174583897482229133e+01
4.663678593750000232e+02,-8.967031350205529350e+01
4.663681523437500118e+02,-9.100431773901327404e+01
4.663684453125000005e+02,-9.477321328819427038e+01
4.663687382812499891e+02,-1.087261326482995116e+02
4.663690312500000346e+02,-9.497338137077778697e+01
4.663693242187500232e+02,-8.959066465506759869e+01
4.663696171875000118e+02,-9.993417852755010244e+01
4.663699101562500005e+02,-9.366629265710349728e+01
4.663702031249999891e+02,-9.265024794961072985e+01
4.663704960937500346e+02,-9.884907357987634668e+01
4.663707890625000232e+02,-1.004228424268382014e+02
4.663710820312500118e+02,-9.571108887897011641e+01
4.663713750000000005e+02,-1.006768964505293553e+02
4.663716679687499891e+02,-1.074239840774946231e+02
4.663719609375000346e+02,-1.287979480990410366e+02
4.663722539062500232e+02,-9.644545227388965714e+01
4.663725468750000118e+02,-9.107562053250796907e+01
4.663728398437500005e+02,-9.588931090815366076e+01
4.663731328124999891e+02,-9.799223644764066421e+01
4.663734257812500346e+02,-9.591861514795327537e+01
4.663737187500000232e+02,-9.943212475958273444e+01
4.663740117187500118e+02,-1.020322933583877045e+02
4.663743046875000005e+02,-9.293063714195207581e+01
4.663745976562499891e+02,-9.585810980859690744e+01
4.663748906250000346e+02,-1.056770392143857009e+02
4.663751835937500232e+02,-1.031627389886739081e+02
4.663754765625000118e+02,-9.250144773177551372e+01
4.663757695312500005e+02,-9.176504424891881229e+01
4.663760624999999891e+02,-8.949032934327361488e+01
4.663763554687500346e+02,-9.370057687581665107e+01
4.663766484375000232e+02,-9.681340244266553441e+01
4.663769414062500118e+02,-1.053949601161106528e+02
4.663772343750000005e+02,-9.523133716192072029e+01
4.663775273437499891e+02,-9.135724379224028269e+01
4.663778203125000346e+02,-9.103884898574024476e+01
4.663781132812500232e+02,-9.698471847828285775e+01
4.663784062500000118e+02,-9.900275803801038421e+01
4.663786992187500005e+02,-9.428402475622091572e+01
4.663789921874999891e+02,-9.555177215295978499e+01
4.663792851562500346e+02,-1.021359494029372854e+02
4.663795781250000232e+02,-9.550793170273769306e+01
4.663798710937500118e+02,-9.550461823530073957e+01
4.663801640625000005e+02,-1.018422472755585773e+02
4.663804570312499891e+02,-9.118322715076011775e+01
