Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.226822015445353031e+01
4.663622929687500118e+02,-1.024048776975614459e+02
4.663625859375000005e+02,-9.328532031393812929e+01
4.663628789062499891e+02,-9.059047744862587592e+01
4.663631718750000346e+02,-9.342111852441800579e+01
4.663634648437500232e+02,-9.587144161995007607e+01
4.663637578125000118e+02,-9.666725272698809590e+01
4.663640507812500005e+02,-8.901379213222080011e+01
4.663643437499999891e+02,-9.216559601538929769e+01
4.663646367187500346e+02,-1.156749836700278564e+02
4.663649296875000232e+02,-9.388704417677490710e+01
4.663652226562500118e+02,-9.968210408863754424e+01
4.663655156250000005e+02,-9.746789072139186771e+01
4.663658085937499891e+02,-9.334945910793665291e+01
4.663661015625000346e+02,-9.001781466889481464e+01
4.663663945312500232e+02,-8.998213268223283023e+01
4.663666875000000118e+02,-9.049932665088905992e+01
4.663669804687500005e+02,-9.399634027460784580e+01
4.663672734374999891e+02,-8.898302824477467254e+01
4.663675664062500346e+02,-8.677627533587713060e+01
4.663678593750000232e+02,-8.854520288345185008e+01
4.663681523437500118e+02,-9.629312871510002481e+01
4.663684453125000005e+02,-9.392549219445528763e+01
4.663687382812499891e+02,-9.774609273866974490e+01
4.663690312500000346e+02,-9.027543774110262120e+01
4.663693242187500232e+02,-9.206212063785004318e+01
4.663696171875000118e+02,-9.014707638978292437e+01
4.663699101562500005e+02,-9.129738977301005320e+01
4.663702031249999891e+02,-9.449868889398490523e+01
4.663704960937500346e+02,-9.474498013925756368e+01
4.663707890625000232e+02,-1.008699902044753713e+02
4.663710820312500118e+02,-9.452996391570741253e+01
4.663713750000000005e+02,-8.892694007304248771e+01
4.663716679687499891e+02,-8.956061061233415899e+01
4.663719609375000346e+02,-1.057893998395801134e+02
4.663722539062500232e+02,-1.043476059059542536e+02
4.663725468750000118e+02,-1.136987347203171623e+02
4.663728398437500005e+02,-9.414078953410756867e+01
4.663731328124999891e+02,-9.262985050517451668e+01
4.663734257812500346e+02,-9.263699897880579215e+01
4.663737187500000232e+02,-9.063011670552207022e+01
4.663740117187500118e+02,-1.020894800392103718e+02
4.663743046875000005e+02,-1.031929629422020724e+02
4.663745976562499891e+02,-9.271462203472381702e+01
4.663748906250000346e+02,-9.399452986000426336e+01
4.663751835937500232e+02,-9.865972526674352139e+01
4.663754765625000118e+02,-1.005042481716841820e+02
4.663757695312500005e+02,-9.274247147405647240e+01
4.663760624999999891e+02,-9.488880546136795147e+01
4.663763554687500346e+02,-9.276287110648735279e+01
4.663766484375000232e+02,-9.762522915226598741e+01
4.663769414062500118e+02,-1.052612782419335815e+02
4.663772343750000005e+02,-9.114309073701431885e+01
4.663775273437499891e+02,-9.086553558533948660e+01
4.663778203125000346e+02,-1.008821565012240598e+02
4.663781132812500232e+02,-9.809847450156630089e+01
4.663784062500000118e+02,-9.655390398053262402e+01
4.663786992187500005e+02,-9.852050561783700289e+01
4.663789921874999891e+02,-9.104657530904566443e+01
4.663792851562500346e+02,-1.007275024165529373e+02
4.663795781250000232e+02,-1.006597478139626958e+02
4.663798710937500118e+02,-9.803911409427618651e+01
4.663801640625000005e+02,-9.315719132166017857e+01
4.663804570312499891e+02,-9.258415369440427867e+01
4.663807500000000346e+02,-9.363595224037489118e+01
4.663810429687500232e+02,-9.477064669966446786e+01
4.663813359375000118e+02,-9.140652426210408521e+01
4.663816289062500005e+02,-9.450720483808316885e+01
4.663819218749999891e+02,-9.555667917552588619e+01
4.663822148437500346e+02,-8.720994152223789797e+01
4.663825078125000232e+02,-8.829468575157102350e+01
4.663828007812500118e+02,-9.410150190498355016e+01
4.663830937500000005e+02,-1.057059483842178622e+02
4.663833867187499891e+02,-9.352292587725359851e+01
4.663836796875000346e+02,-9.214600133995638487e+01
4.663839726562500232e+02,-9.355047308497432823e+01
4.663842656250000118e+02,-9.549801442364623938e+01
4.663845585937500005e+02,-9.691843815955196817e+01
4.663848515624999891e+02,-9.801827002504298036e+01
4.663851445312500346e+02,-9.754634724812885338e+01
4.663854375000000232e+02,-9.847170530026738788e+01
4.663857304687500118e+02,-9.954292167583226103e+01
4.663860234375000005e+02,-9.503455832838250217e+01
4.663863164062499891e+02,-9.582005345336698099e+01
4.663866093750000346e+02,-1.043852707029488727e+02
4.663869023437500232e+02,-9.764632224420404327e+01
4.663871953125000118e+02,-1.036601599334098154e+02
4.663874882812500005e+02,-9.872637910974955844e+01
4.663877812499999891e+02,-9.512398728365465672e+01
4.663880742187500346e+02,-1.001389239713414412e+02
4.663883671875000232e+02,-9.887428634888220813e+01
4.663886601562500118e+02,-9.311448667625619180e+01
4.663889531250000005e+02,-9.040025858471878450e+01
4.663892460937499891e+02,-9.109690279783143296e+01
4.663895390625000346e+02,-1.019400653727960702e+02
4.663898320312500232e+02,-9.760757445712151537e+01
4.663901250000000118e+02,-9.250738597585304035e+01
4.663904179687500005e+02,-9.252044920183305976e+01
4.663907109374999891e+02,-9.893351035188243259e+01
4.663910039062500346e+02,-9.147500521798775708e+01
4.663912968750000232e+02,-9.563986296788941388e+01
4.663915898437500118e+02,-1.026448784987546787e+02
4.663918828125000005e+02,-1.033227527386134170e+02
4.663921757812499891e+02,-9.992927892607067974e+01
4.663924687500000346e+02,-9.160686140189807247e+01
4.663927617187500232e+02,-9.468876263231074120e+01
4.663930546875000118e+02,-9.793911837940241583e+01
4.663933476562500005e+02,-9.567717648727843027e+01
4.663936406249999891e+02,-1.009157306539926111e+02
4.663939335937500346e+02,-9.474077171849815215e+01
4.663942265625000232e+02,-9.974941736231032507e+01
4.663945195312500118e+02,-9.808261077798866268e+01
4.663948125000000005e+02,-9.645562521655952537e+01
4.663951054687499891e+02,-9.341496091774111221e+01
4.663953984375000346e+02,-9.720135634521084000e+01
4.663956914062500232e+02,-9.742414835690777863e+01
4.663959843750000118e+02,-1.006086958054793854e+02
4.663962773437500005e+02,-9.547434377759799418e+01
4.663965703124999891e+02,-9.182936762920056140e+01
4.663968632812500346e+02,-8.999264780805577857e+01
4.663971562500000232e+02,-9.267214160977530923e+01
4.663974492187500118e+02,-1.036395918262286102e+02
4.663977421875000005e+02,-9.041447831071820929e+01
4.663980351562499891e+02,-9.055330048074540628e+01
4.663983281250000346e+02,-9.764597235990456170e+01
4.663986210937500232e+02,-1.051821095508084625e+02
4.663989140625000118e+02,-1.048587245046210512e+02
4.663992070312500005e+02,-1.073157719074781085e+02
4.663994999999999891e+02,-1.082086860605066505e+02
4.663997929687500346e+02,-9.502838302669687209e+01
4.664000859375000232e+02,-9.175411225357883893e+01
4.664003789062500118e+02,-1.017409297941181308e+02
4.664006718750000005e+02,-1.077248571553566023e+02
4.664009648437499891e+02,-9.613356684949056330e+01
4.664012578125000346e+02,-9.274850498217917050e+01
4.664015507812500232e+02,-9.833622502115758834e+01
4.664018437500000118e+02,-9.585805507075781406e+01
4.664021367187500005e+02,-9.508983992949399067e+01
4.664024296874999891e+02,-9.132335443990749013e+01
4.664027226562500346e+02,-9.678421866289815512e+01
4.664030156250000232e+02,-1.028833582953768797e+02
4.664033085937500118e+02,-9.338679377314642238e+01
4.664036015625000005e+02,-9.259939339111122081e+01
4.664038945312499891e+02,-9.908092030269691008e+01
4.664041875000000346e+02,-1.114635411608207676e+02
4.664044804687500232e+02,-1.007892565608251800e+02
4.664047734375000118e+02,-1.014202308004417432e+02
4.664050664062500005e+02,-1.007598339225933870e+02
4.664053593749999891e+02,-1.038493190384201341e+02
4.664056523437500346e+02,-9.302314080512783789e+01
4.664059453125000232e+02,-8.928336670555665933e+01
4.664062382812500118e+02,-9.078472929027523719e+01
4.664065312500000005e+02,-9.464433381274574231e+01
4.664068242187499891e+02,-9.436474128105115255e+01
4.664071171875000346e+02,-9.431028839353209037e+01
4.664074101562500232e+02,-9.394578241709174904e+01
4.664077031250000118e+02,-9.638069454547455450e+01
4.664079960937500005e+02,-9.847624899079394822e+01
4.664082890624999891e+02,-1.131276610781162901e+02
4.664085820312500346e+02,-9.667558202127460731e+01
4.664088750000000232e+02,-9.716166170186437512e+01
4.664091679687500118e+02,-9.799085660334178272e+01
4.664094609375000005e+02,-9.168452916457604829e+01
4.664097539062499891e+02,-8.826273736092760203e+01
4.664100468750000346e+02,-8.693310912446494854e+01
4.664103398437500232e+02,-9.095037381601090942e+01
4.664106328125000118e+02,-9.560554983263261875e+01
4.664109257812500005e+02,-1.042088005623692197e+02
4.664112187499999891e+02,-9.337457425797408916e+01
4.664115117187500346e+02,-8.949813356393192976e+01
4.664118046875000232e+02,-9.207733256620583973e+01
4.664120976562500118e+02,-9.160881587647573099e+01
4.664123906250000005e+02,-9.573891142288994160e+01
4.664126835937499891e+02,-9.609030533291567622e+01
4.664129765625000346e+02,-1.047708433802128525e+02
4.664132695312500232e+02,-9.262116620684096802e+01
4.664135625000000118e+02,-9.290625899167105217e+01
4.664138554687500005e+02,-9.480292825990605365e+01
4.664141484374999891e+02,-9.318413810381629503e+01
4.664144414062500346e+02,-1.094934893725583294e+02
4.664147343750000232e+02,-9.403494740476033087e+01
4.664150273437500118e+02,-9.616571488190949424e+01
4.664153203125000005e+02,-1.019777551236287252e+02
4.664156132812499891e+02,-9.825656306192492195e+01
4.664159062500000346e+02,-1.100957142284765382e+02
4.664161992187500232e+02,-1.136485453660060614e+02
4.664164921875000118e+02,-9.298074731321366926e+01
4.664167851562500005e+02,-1.007265264460765763e+02
4.664170781249999891e+02,-9.478735239755440034e+01
4.664173710937500346e+02,-9.296136686973650853e+01
4.664176640625000232e+02,-1.003619984463461492e+02
4.664179570312500118e+02,-1.162781976146251139e+02
4.664182500000000005e+02,-9.552882911541496469e+01
4.664185429687499891e+02,-9.082314084986165881e+01
4.664188359375000346e+02,-9.224157313339958364e+01
4.664191289062500232e+02,-9.465600915232226953e+01
4.664194218750000118e+02,-9.586034382995401870e+01
4.664197148437500005e+02,-1.010193273172662884e+02
4.664200078124999891e+02,-1.061172046358318966e+02
4.664203007812500346e+02,-9.352340369831668454e+01
4.664205937500000232e+02,-9.247080541846469259e+01
4.664208867187500118e+02,-9.692008981523116518e+01
4.664211796875000005e+02,-9.515001256251457562e+01
4.664214726562499891e+02,-9.358199413835266967e+01
4.664217656250000346e+02,-9.421232134579707918e+01
4.664220585937500232e+02,-8.998846230280422276e+01
4.664223515625000118e+02,-9.312608510672482964e+01
4.664226445312500005e+02,-1.084578044839977764e+02
4.664229374999999891e+02,-9.264656428510257058e+01
4.664232304687500346e+02,-9.578993769796092295e+01
4.664235234375000232e+02,-9.331908710750019509e+01
4.664238164062500118e+02,-9.004160324599682497e+01
4.664241093750000005e+02,-9.056980336921128583e+01
4.664244023437499891e+02,-9.763852398950434974e+01
4.664246953125000346e+02,-9.609979987722768158e+01
4.664249882812500232e+02,-9.217902605869755917e+01
4.664252812500000118e+02,-9.057755844328684702e+01
4.664255742187500005e+02,-9.123070806055677906e+01
4.664258671874999891e+02,-1.050291793393976150e+02
4.664261601562500346e+02,-9.700348249015354440e+01
4.664264531250000232e+02,-1.030013753978948898e+02
4.664267460937500118e+02,-9.810299256442635851e+01
4.664270390625000005e+02,-9.393195266305500013e+01
4.664273320312499891e+02,-9.580496747851839245e+01
4.664276250000000346e+02,-9.020560678859540360e+01
4.664279179687500232e+02,-9.322627258154187757e+01
4.664282109375000118e+02,-9.421374434191612579e+01
4.664285039062500005e+02,-8.848150303280607432e+01
4.664287968749999891e+02,-8.835728928142991379e+01
4.664290898437500346e+02,-9.205768838416405231e+01
4.664293828125000232e+02,-9.498121550829313264e+01
4.664296757812500118e+02,-9.900935010227340172e+01
4.664299687500000005e+02,-9.951358496882805582e+01
4.664302617187499891e+02,-9.147558393297259727e+01
4.664305546875000346e+02,-9.328043626746384120e+01
4.664308476562500232e+02,-9.246546420642248165e+01
4.664311406250000118e+02,-9.425421882447483313e+01
4.664314335937500005e+02,-9.843415939210007082e+01
4.664317265624999891e+02,-1.192479142372795167e+02
4.664320195312500346e+02,-9.271451439226376579e+01
4.664323125000000232e+02,-8.870678562522734012e+01
4.664326054687500118e+02,-8.810077265549091408e+01
4.664328984375000005e+02,-9.083096908711914352e+01
4.664331914062499891e+02,-9.580321378413033528e+01
4.664334843750000346e+02,-9.464980487721646796e+01
4.664337773437500232e+02,-9.675391430030585127e+01
4.664340703125000118e+02,-9.370979767564136864e+01
4.664343632812500005e+02,-9.090186409864350026e+01
4.664346562499999891e+02,-9.190799349535680562e+01
4.664349492187500346e+02,-1.037283213496212397e+02
4.664352421875000232e+02,-9.594565748485157997e+01
4.664355351562500118e+02,-8.740647531806536108e+01
