Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774374332441750823e+01
4.663622929687500118e+02,-9.418226290915208665e+01
4.663625859375000005e+02,-1.032515587635411549e+02
4.663628789062499891e+02,-9.316288698437902838e+01
4.663631718750000346e+02,-8.904775565832018458e+01
4.663634648437500232e+02,-9.461822105110370273e+01
4.663637578125000118e+02,-9.750255953535805986e+01
4.663640507812500005e+02,-9.616100008083576256e+01
4.663643437499999891e+02,-9.737728675346033924e+01
4.663646367187500346e+02,-1.232391046997140620e+02
4.663649296875000232e+02,-9.741038965262862348e+01
4.663652226562500118e+02,-1.075061596968464812e+02
4.663655156250000005e+02,-1.020584224957976858e+02
4.663658085937499891e+02,-9.461587381811256137e+01
4.663661015625000346e+02,-9.137240515163611576e+01
4.663663945312500232e+02,-9.417005266397175944e+01
4.663666875000000118e+02,-9.455361480081282366e+01
4.663669804687500005e+02,-1.006258975107976283e+02
4.663672734374999891e+02,-9.791835869851489349e+01
4.663675664062500346e+02,-9.694486443969090317e+01
4.663678593750000232e+02,-9.495682832029167741e+01
4.663681523437500118e+02,-1.010605381907558638e+02
4.663684453125000005e+02,-1.020326813718689039e+02
4.663687382812499891e+02,-9.697982327804311353e+01
4.663690312500000346e+02,-9.618061202925530040e+01
4.663693242187500232e+02,-1.022512477818355592e+02
4.663696171875000118e+02,-9.176914997496254500e+01
4.663699101562500005e+02,-9.777794122291631140e+01
4.663702031249999891e+02,-1.067080545935042153e+02
4.663704960937500346e+02,-9.907966859662876402e+01
4.663707890625000232e+02,-9.363463205942635170e+01
4.663710820312500118e+02,-9.191441491849120382e+01
4.663713750000000005e+02,-9.791024102721317490e+01
4.663716679687499891e+02,-1.066373990920296677e+02
4.663719609375000346e+02,-1.034726213586332619e+02
4.663722539062500232e+02,-1.014876173279932914e+02
4.663725468750000118e+02,-9.990710618760863326e+01
4.663728398437500005e+02,-9.672339119293083343e+01
4.663731328124999891e+02,-9.521168766049477483e+01
4.663734257812500346e+02,-1.021686406266934739e+02
4.663737187500000232e+02,-9.270038915788217082e+01
4.663740117187500118e+02,-8.978580645876915867e+01
4.663743046875000005e+02,-9.422098967521948509e+01
4.663745976562499891e+02,-9.444590743188751958e+01
4.663748906250000346e+02,-9.407179533376394431e+01
4.663751835937500232e+02,-1.012726520860412904e+02
4.663754765625000118e+02,-9.828875568649750960e+01
4.663757695312500005e+02,-9.875818119781619941e+01
4.663760624999999891e+02,-9.811873930063663352e+01
4.663763554687500346e+02,-9.053175099083398436e+01
4.663766484375000232e+02,-9.792167373311572476e+01
4.663769414062500118e+02,-9.778256753432722803e+01
4.663772343750000005e+02,-9.597982847842584420e+01
4.663775273437499891e+02,-9.404512818067155422e+01
4.663778203125000346e+02,-9.567298741913211302e+01
4.663781132812500232e+02,-9.468926138993919039e+01
4.663784062500000118e+02,-9.365335735477353296e+01
4.663786992187500005e+02,-1.040042493754197892e+02
4.663789921874999891e+02,-9.938475455879766685e+01
4.663792851562500346e+02,-9.680246605361573131e+01
4.663795781250000232e+02,-1.012081279537618741e+02
4.663798710937500118e+02,-9.089639240725786351e+01
4.663801640625000005e+02,-1.002394557688646870e+02
4.663804570312499891e+02,-9.531708831077386890e+01
4.663807500000000346e+02,-1.069625188134588996e+02
4.663810429687500232e+02,-9.844179914467912340e+01
4.663813359375000118e+02,-1.038386420825194278e+02
4.663816289062500005e+02,-9.977797798362566084e+01
4.663819218749999891e+02,-9.219620900963838039e+01
4.663822148437500346e+02,-9.594449177547377872e+01
4.663825078125000232e+02,-1.055618927213762390e+02
4.663828007812500118e+02,-1.045773713924148041e+02
4.663830937500000005e+02,-1.035173053040453510e+02
4.663833867187499891e+02,-9.145077561737821270e+01
4.663836796875000346e+02,-9.596865071481158793e+01
4.663839726562500232e+02,-9.256784418226308730e+01
4.663842656250000118e+02,-1.028268237378959640e+02
4.663845585937500005e+02,-1.019990434539051591e+02
4.663848515624999891e+02,-9.365256369962071403e+01
4.663851445312500346e+02,-8.962382066969448147e+01
4.663854375000000232e+02,-9.935200328326536123e+01
4.663857304687500118e+02,-1.053555360755706971e+02
4.663860234375000005e+02,-1.014829374720734876e+02
4.663863164062499891e+02,-1.046062643734524897e+02
4.663866093750000346e+02,-9.701028033010521767e+01
4.663869023437500232e+02,-9.254489190107138086e+01
4.663871953125000118e+02,-9.395547908221254829e+01
4.663874882812500005e+02,-9.493636245218414160e+01
4.663877812499999891e+02,-9.785959600657206181e+01
4.663880742187500346e+02,-9.781145518479037548e+01
4.663883671875000232e+02,-9.901596414095928367e+01
4.663886601562500118e+02,-9.287283318078638672e+01
4.663889531250000005e+02,-9.530855018354520780e+01
4.663892460937499891e+02,-1.076351493296273247e+02
4.663895390625000346e+02,-1.044857223396873422e+02
4.663898320312500232e+02,-1.078322842875934526e+02
4.663901250000000118e+02,-9.907960556374079886e+01
4.663904179687500005e+02,-9.472581327176227717e+01
4.663907109374999891e+02,-9.968475609940406912e+01
4.663910039062500346e+02,-9.427376676882633433e+01
4.663912968750000232e+02,-9.498372094047859093e+01
4.663915898437500118e+02,-9.808611221025152815e+01
4.663918828125000005e+02,-9.538934931563574082e+01
4.663921757812499891e+02,-1.035162677700038500e+02
4.663924687500000346e+02,-9.558464603694406492e+01
4.663927617187500232e+02,-1.031960532897419398e+02
4.663930546875000118e+02,-9.875703724671220129e+01
4.663933476562500005e+02,-9.948898969404886827e+01
4.663936406249999891e+02,-1.034484148388021936e+02
4.663939335937500346e+02,-1.021873902914978913e+02
4.663942265625000232e+02,-9.893627614587246910e+01
4.663945195312500118e+02,-9.479941544184150359e+01
4.663948125000000005e+02,-9.058013189094413065e+01
4.663951054687499891e+02,-1.017226131220442369e+02
4.663953984375000346e+02,-9.788237001350461242e+01
4.663956914062500232e+02,-1.000356416659142553e+02
4.663959843750000118e+02,-9.539521505316506023e+01
4.663962773437500005e+02,-9.196869014921715291e+01
4.663965703124999891e+02,-9.599234658378685481e+01
4.663968632812500346e+02,-9.429745728782199876e+01
4.663971562500000232e+02,-9.934966500049048932e+01
4.663974492187500118e+02,-9.826087855857154807e+01
4.663977421875000005e+02,-9.531707781549960146e+01
4.663980351562499891e+02,-9.519147044779343503e+01
4.663983281250000346e+02,-8.938672323127644859e+01
4.663986210937500232e+02,-8.770693519817882589e+01
4.663989140625000118e+02,-9.393746195953953304e+01
4.663992070312500005e+02,-9.880066945506492004e+01
4.663994999999999891e+02,-9.377800646346423719e+01
4.663997929687500346e+02,-9.036746277277701722e+01
4.664000859375000232e+02,-9.987102036334270849e+01
4.664003789062500118e+02,-9.758602171524668734e+01
4.664006718750000005e+02,-9.392024970553518415e+01
4.664009648437499891e+02,-9.090360174598114895e+01
4.664012578125000346e+02,-9.414185023006851338e+01
4.664015507812500232e+02,-9.130037218880546845e+01
4.664018437500000118e+02,-8.873689042564743090e+01
4.664021367187500005e+02,-9.015969897223757812e+01
4.664024296874999891e+02,-9.641255840576445735e+01
4.664027226562500346e+02,-9.165654200958955755e+01
4.664030156250000232e+02,-9.017162368068542833e+01
4.664033085937500118e+02,-9.138455667875177824e+01
4.664036015625000005e+02,-9.161248209702461054e+01
4.664038945312499891e+02,-9.209370442895749420e+01
4.664041875000000346e+02,-9.428059884064091989e+01
4.664044804687500232e+02,-9.699862290548971089e+01
4.664047734375000118e+02,-1.003908138590873875e+02
4.664050664062500005e+02,-9.349703800645565366e+01
4.664053593749999891e+02,-9.326908594372169148e+01
4.664056523437500346e+02,-1.110210021500850672e+02
4.664059453125000232e+02,-9.284027760519902017e+01
4.664062382812500118e+02,-8.978268350171114776e+01
4.664065312500000005e+02,-8.901483369767051101e+01
4.664068242187499891e+02,-9.042705365402831319e+01
4.664071171875000346e+02,-9.307095508773288373e+01
4.664074101562500232e+02,-9.267930864144112491e+01
4.664077031250000118e+02,-9.261289784050822504e+01
4.664079960937500005e+02,-9.124613303479711135e+01
4.664082890624999891e+02,-9.535326951764028536e+01
4.664085820312500346e+02,-9.417436554118390291e+01
4.664088750000000232e+02,-9.086346012300421648e+01
4.664091679687500118e+02,-1.005204484153810256e+02
4.664094609375000005e+02,-8.838389932595687526e+01
4.664097539062499891e+02,-9.025232211587889708e+01
4.664100468750000346e+02,-9.129973677309820346e+01
4.664103398437500232e+02,-8.774150163538001834e+01
4.664106328125000118e+02,-9.009384548380839419e+01
4.664109257812500005e+02,-1.025024484674672181e+02
4.664112187499999891e+02,-9.560688967126212390e+01
4.664115117187500346e+02,-9.240091478207760645e+01
4.664118046875000232e+02,-9.526077347224138236e+01
4.664120976562500118e+02,-9.370683015652369363e+01
4.664123906250000005e+02,-9.512615969472182087e+01
4.664126835937499891e+02,-9.817421000654006491e+01
4.664129765625000346e+02,-8.864322305786319589e+01
4.664132695312500232e+02,-9.108092076510253321e+01
4.664135625000000118e+02,-9.976724495210503108e+01
4.664138554687500005e+02,-9.056108956602700744e+01
4.664141484374999891e+02,-8.886954007912132170e+01
4.664144414062500346e+02,-9.314216563843466190e+01
4.664147343750000232e+02,-1.104155354258386978e+02
4.664150273437500118e+02,-1.004264709227177974e+02
4.664153203125000005e+02,-9.853082231478973085e+01
4.664156132812499891e+02,-9.202653067381683627e+01
4.664159062500000346e+02,-1.051039761701178890e+02
4.664161992187500232e+02,-9.826633202467107253e+01
4.664164921875000118e+02,-9.295345273528191399e+01
4.664167851562500005e+02,-9.025842429035067482e+01
4.664170781249999891e+02,-9.261642465106645261e+01
4.664173710937500346e+02,-9.275709616033944371e+01
4.664176640625000232e+02,-9.864541683252453197e+01
4.664179570312500118e+02,-9.493068087244837727e+01
4.664182500000000005e+02,-9.456593872246398291e+01
4.664185429687499891e+02,-9.377780488987666274e+01
4.664188359375000346e+02,-1.014501080870034855e+02
4.664191289062500232e+02,-1.202621585149354644e+02
4.664194218750000118e+02,-9.581760593984910201e+01
4.664197148437500005e+02,-9.740270589501157872e+01
4.664200078124999891e+02,-9.177649081939395614e+01
4.664203007812500346e+02,-9.425176702393051187e+01
4.664205937500000232e+02,-9.596900783131556523e+01
4.664208867187500118e+02,-9.397326713792024577e+01
4.664211796875000005e+02,-9.703702634091884249e+01
4.664214726562499891e+02,-9.993019858146182344e+01
4.664217656250000346e+02,-1.000124923693304169e+02
4.664220585937500232e+02,-9.765347789116776767e+01
4.664223515625000118e+02,-9.295112326248229806e+01
4.664226445312500005e+02,-9.859159866507383185e+01
4.664229374999999891e+02,-9.650503811021741285e+01
4.664232304687500346e+02,-1.046639139019250564e+02
4.664235234375000232e+02,-8.901748196838985905e+01
4.664238164062500118e+02,-9.202847887807573102e+01
4.664241093750000005e+02,-1.001803782112667989e+02
4.664244023437499891e+02,-9.966080332960154919e+01
4.664246953125000346e+02,-9.699985126213667286e+01
4.664249882812500232e+02,-1.033725107244334964e+02
4.664252812500000118e+02,-1.071156780555078853e+02
4.664255742187500005e+02,-9.624963743780523373e+01
4.664258671874999891e+02,-9.416229132410082059e+01
4.664261601562500346e+02,-9.750357708725017858e+01
4.664264531250000232e+02,-9.840138571672704870e+01
4.664267460937500118e+02,-1.095781313701293129e+02
4.664270390625000005e+02,-8.987844608004706970e+01
4.664273320312499891e+02,-8.909552650709110821e+01
4.664276250000000346e+02,-9.776209684265873534e+01
4.664279179687500232e+02,-1.063843240411017348e+02
4.664282109375000118e+02,-9.670456038692719858e+01
4.664285039062500005e+02,-9.242475385684834066e+01
4.664287968749999891e+02,-9.506967495541600499e+01
4.664290898437500346e+02,-9.655122523749285790e+01
4.664293828125000232e+02,-9.916442455142521339e+01
4.664296757812500118e+02,-9.311186694344783632e+01
4.664299687500000005e+02,-9.641773994114021207e+01
4.664302617187499891e+02,-1.016782417899370046e+02
4.664305546875000346e+02,-9.559132225702738594e+01
4.664308476562500232e+02,-9.088286639670587874e+01
4.664311406250000118e+02,-9.513540407246969721e+01
4.664314335937500005e+02,-1.073046917341082462e+02
4.664317265624999891e+02,-9.394452218385359288e+01
4.664320195312500346e+02,-9.604498179710321892e+01
4.664323125000000232e+02,-9.704738518285861915e+01
4.664326054687500118e+02,-9.766938436905047638e+01
4.664328984375000005e+02,-9.367872617407510916e+01
4.664331914062499891e+02,-9.408345602172217070e+01
4.664334843750000346e+02,-9.666755858151624636e+01
4.664337773437500232e+02,-1.004478929912622220e+02
4.664340703125000118e+02,-9.521784763957822406e+01
4.664343632812500005e+02,-9.843510535702876041e+01
4.664346562499999891e+02,-9.836879967429675276e+01
4.664349492187500346e+02,-9.684115000121420280e+01
4.664352421875000232e+02,-9.875483849769317146e+01
4.664355351562500118e+02,-9.919721094734875066e+01
4.664358281250000005e+02,-1.019473233892298083e+02
4.664361210937499891e+02,-9.526258926331544785e+01
4.664364140625000346e+02,-8.822109322692008959e+01
4.664367070312500232e+02,-9.104849027287924912e+01
4.664370000000000118e+02,-9.998245316669992633e+01
4.664372929687500005e+02,-1.062127054368800998e+02
4.664375859374999891e+02,-1.151360785332362724e+02
4.664378789062500346e+02,-1.001163940758323037e+02
4.664381718750000232e+02,-9.101331355647377563e+01
4.664384648437500118e+02,-8.939090947488543293e+01
4.664387578125000005e+02,-1.006301758277971459e+02
4.664390507812499891e+02,-9.832865534723771361e+01
4.664393437500000346e+02,-9.355701759565633324e+01
4.664396367187500232e+02,-1.074505681045238816e+02
4.664399296875000118e+02,-9.692767672952250280e+01
4.664402226562500005e+02,-9.009474536731022454e+01
4.664405156249999891e+02,-9.255372482038302451e+01
4.664408085937500346e+02,-9.483629579088545825e+01
4.664411015625000232e+02,-8.917796237908643775e+01
4.664413945312500118e+02,-8.978804527579814021e+01
4.664416875000000005e+02,-8.886359575839594527e+01
4.664419804687499891e+02,-8.535430662072084829e+01
4.664422734375000346e+02,-9.062030033427355136e+01
4.664425664062500232e+02,-9.785262783224602856e+01
4.664428593750000118e+02,-9.393063851685468535e+01
4.664431523437500005e+02,-1.017908926333077773e+02
4.664434453124999891e+02,-1.010280771476708139e+02
4.664437382812500346e+02,-9.348424668586226005e+01
4.664440312500000232e+02,-9.472676181857980282e+01
4.664443242187500118e+02,-9.811485576641869955e+01
