Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.787874472225624345e+01
4.663622929687500118e+02,-8.914021155548655884e+01
4.663625859375000005e+02,-8.919145811026636750e+01
4.663628789062499891e+02,-9.364617409882330890e+01
4.663631718750000346e+02,-9.886498216501748004e+01
4.663634648437500232e+02,-1.020432538019647950e+02
4.663637578125000118e+02,-1.014020600951077853e+02
4.663640507812500005e+02,-1.085117548053567305e+02
4.663643437499999891e+02,-1.026501116762981098e+02
4.663646367187500346e+02,-9.054028581189936631e+01
4.663649296875000232e+02,-9.524524815337896655e+01
4.663652226562500118e+02,-1.013715152979129499e+02
4.663655156250000005e+02,-9.116899933861193972e+01
4.663658085937499891e+02,-9.344646751333428369e+01
4.663661015625000346e+02,-9.615959999474684139e+01
4.663663945312500232e+02,-9.951078923855948233e+01
4.663666875000000118e+02,-1.096829769208142409e+02
4.663669804687500005e+02,-1.047905079441662792e+02
4.663672734374999891e+02,-1.060050840173943385e+02
4.663675664062500346e+02,-9.777890894853527470e+01
4.663678593750000232e+02,-1.052172050450794529e+02
4.663681523437500118e+02,-9.089648920176692570e+01
4.663684453125000005e+02,-9.250102109106926207e+01
4.663687382812499891e+02,-1.134514357971093261e+02
4.663690312500000346e+02,-9.913990358025756677e+01
4.663693242187500232e+02,-9.400840728058750528e+01
4.663696171875000118e+02,-9.494258923557794105e+01
4.663699101562500005e+02,-9.649525098903819753e+01
4.663702031249999891e+02,-1.038155952757216198e+02
4.663704960937500346e+02,-9.308698110096403866e+01
4.663707890625000232e+02,-9.277440652520807873e+01
4.663710820312500118e+02,-9.875154823237900814e+01
4.663713750000000005e+02,-1.075790210902402748e+02
4.663716679687499891e+02,-9.473260248668657368e+01
4.663719609375000346e+02,-9.068985927021331861e+01
4.663722539062500232e+02,-9.430274367327172058e+01
4.663725468750000118e+02,-1.014748100352020401e+02
4.663728398437500005e+02,-1.017080092874937947e+02
4.663731328124999891e+02,-9.216550430173383290e+01
4.663734257812500346e+02,-8.960431063638733917e+01
4.663737187500000232e+02,-9.741998845539754370e+01
4.663740117187500118e+02,-9.277215977441042583e+01
4.663743046875000005e+02,-8.959388060443572499e+01
4.663745976562499891e+02,-9.490527290630646462e+01
4.663748906250000346e+02,-9.592827074126446973e+01
4.663751835937500232e+02,-9.223530823732708939e+01
4.663754765625000118e+02,-9.149992829606830469e+01
4.663757695312500005e+02,-9.941651899751784072e+01
4.663760624999999891e+02,-9.473224197245750133e+01
4.663763554687500346e+02,-9.869075416092157127e+01
4.663766484375000232e+02,-9.183392889717305252e+01
4.663769414062500118e+02,-9.052636372722929536e+01
4.663772343750000005e+02,-9.336675778847362039e+01
4.663775273437499891e+02,-9.254757135913712318e+01
4.663778203125000346e+02,-9.346109973931203285e+01
4.663781132812500232e+02,-9.920451158140785708e+01
4.663784062500000118e+02,-9.586726916126625042e+01
4.663786992187500005e+02,-1.022130767592735054e+02
4.663789921874999891e+02,-9.923816233852745938e+01
4.663792851562500346e+02,-9.651195736989832596e+01
4.663795781250000232e+02,-9.576175856529864916e+01
4.663798710937500118e+02,-9.450897561070547681e+01
4.663801640625000005e+02,-9.281762943729870585e+01
4.663804570312499891e+02,-8.997970628740694110e+01
4.663807500000000346e+02,-9.143764556079852923e+01
4.663810429687500232e+02,-9.377502486630351086e+01
4.663813359375000118e+02,-9.522840479389415691e+01
4.663816289062500005e+02,-1.052753737992274239e+02
4.663819218749999891e+02,-1.012285728402942198e+02
4.663822148437500346e+02,-9.553523776888519592e+01
4.663825078125000232e+02,-9.678890295675256539e+01
4.663828007812500118e+02,-9.230056269846559758e+01
4.663830937500000005e+02,-8.904499703801960209e+01
4.663833867187499891e+02,-8.881974067660459582e+01
4.663836796875000346e+02,-8.818953056885113995e+01
4.663839726562500232e+02,-9.232279516604195635e+01
4.663842656250000118e+02,-9.169695874419906545e+01
4.663845585937500005e+02,-8.887511389919380633e+01
4.663848515624999891e+02,-8.820834672803232479e+01
4.663851445312500346e+02,-9.178939181085083021e+01
4.663854375000000232e+02,-1.076763093172889683e+02
4.663857304687500118e+02,-9.508646653000518256e+01
4.663860234375000005e+02,-9.719506171601857147e+01
4.663863164062499891e+02,-9.858827232879070834e+01
4.663866093750000346e+02,-9.353258095047138454e+01
4.663869023437500232e+02,-9.152807382145886095e+01
4.663871953125000118e+02,-8.807752485478026472e+01
4.663874882812500005e+02,-9.055916536935032468e+01
4.663877812499999891e+02,-8.863198235754317977e+01
4.663880742187500346e+02,-8.686777917108088332e+01
4.663883671875000232e+02,-8.964943638276042748e+01
4.663886601562500118e+02,-9.670269561416918691e+01
4.663889531250000005e+02,-1.023039041926487016e+02
4.663892460937499891e+02,-9.129404397526798220e+01
4.663895390625000346e+02,-9.498485876134122918e+01
4.663898320312500232e+02,-9.271904825316315168e+01
4.663901250000000118e+02,-9.045427112705499439e+01
4.663904179687500005e+02,-8.867540010939315209e+01
4.663907109374999891e+02,-8.797296429686045371e+01
4.663910039062500346e+02,-9.740342192946904731e+01
4.663912968750000232e+02,-9.844581532187420692e+01
4.663915898437500118e+02,-9.017354343012021900e+01
4.663918828125000005e+02,-8.783301986284291729e+01
4.663921757812499891e+02,-9.519055722536930375e+01
4.663924687500000346e+02,-1.009745219628764801e+02
4.663927617187500232e+02,-9.538040824850043009e+01
4.663930546875000118e+02,-1.052170825766800135e+02
4.663933476562500005e+02,-9.532649853686220354e+01
4.663936406249999891e+02,-9.869604939153900602e+01
4.663939335937500346e+02,-9.194405132002745518e+01
4.663942265625000232e+02,-9.058876172790661485e+01
