Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007922979141649193e+02
4.663622929687500118e+02,-1.016272874922982083e+02
4.663625859375000005e+02,-1.054621834178063864e+02
4.663628789062499891e+02,-9.332948266572194029e+01
4.663631718750000346e+02,-8.998005144513049913e+01
4.663634648437500232e+02,-9.597833073862358333e+01
4.663637578125000118e+02,-9.719731110578321420e+01
4.663640507812500005e+02,-1.024754372661332980e+02
4.663643437499999891e+02,-9.982072002960954649e+01
4.663646367187500346e+02,-9.601004754307399480e+01
4.663649296875000232e+02,-9.054333395144581687e+01
4.663652226562500118e+02,-9.223266188930146825e+01
4.663655156250000005e+02,-9.699665184316943112e+01
4.663658085937499891e+02,-1.014042875575609344e+02
4.663661015625000346e+02,-1.013374310526498618e+02
4.663663945312500232e+02,-9.518963475987904133e+01
4.663666875000000118e+02,-9.820576092058198014e+01
4.663669804687500005e+02,-9.594670336731013549e+01
4.663672734374999891e+02,-9.619926493846494964e+01
4.663675664062500346e+02,-9.717200230774979275e+01
4.663678593750000232e+02,-9.386504037680890633e+01
4.663681523437500118e+02,-9.437697595698986675e+01
4.663684453125000005e+02,-1.071279486583766811e+02
4.663687382812499891e+02,-9.909184441751334305e+01
4.663690312500000346e+02,-9.130857805384465564e+01
4.663693242187500232e+02,-9.300392702987559801e+01
4.663696171875000118e+02,-9.907710678152642458e+01
4.663699101562500005e+02,-1.066018523083942284e+02
4.663702031249999891e+02,-9.868093249889462015e+01
4.663704960937500346e+02,-9.693745348316204513e+01
4.663707890625000232e+02,-1.000663058845962325e+02
4.663710820312500118e+02,-1.015670735614609441e+02
4.663713750000000005e+02,-9.398115296096760574e+01
4.663716679687499891e+02,-9.471500324018916217e+01
4.663719609375000346e+02,-1.008576176346500688e+02
4.663722539062500232e+02,-1.076610113542527500e+02
4.663725468750000118e+02,-9.759261884109332641e+01
4.663728398437500005e+02,-9.304096066524891739e+01
4.663731328124999891e+02,-9.731338558432803154e+01
4.663734257812500346e+02,-1.071008781872105118e+02
4.663737187500000232e+02,-9.608926591458298105e+01
4.663740117187500118e+02,-9.315475192027159324e+01
4.663743046875000005e+02,-9.739705878881804324e+01
4.663745976562499891e+02,-9.402697336362879810e+01
4.663748906250000346e+02,-9.228877571829667659e+01
4.663751835937500232e+02,-9.174757992321647748e+01
4.663754765625000118e+02,-9.330998514572074498e+01
4.663757695312500005e+02,-9.124364835436166743e+01
4.663760624999999891e+02,-9.242408340162396030e+01
4.663763554687500346e+02,-9.587459080789693644e+01
4.663766484375000232e+02,-9.214090935807375615e+01
4.663769414062500118e+02,-9.115680670296808330e+01
4.663772343750000005e+02,-9.259291220184863391e+01
4.663775273437499891e+02,-9.550897682590485260e+01
4.663778203125000346e+02,-1.012353097347401274e+02
4.663781132812500232e+02,-9.397854331238853831e+01
4.663784062500000118e+02,-9.838125097119021234e+01
4.663786992187500005e+02,-1.063848369906445726e+02
4.663789921874999891e+02,-1.108461282891588553e+02
4.663792851562500346e+02,-1.050540677390382598e+02
4.663795781250000232e+02,-1.075162147452205517e+02
4.663798710937500118e+02,-9.367834165340362063e+01
4.663801640625000005e+02,-9.618069040069470077e+01
4.663804570312499891e+02,-9.480000805950601261e+01
4.663807500000000346e+02,-9.633277737179579958e+01
4.663810429687500232e+02,-1.030680872361352698e+02
4.663813359375000118e+02,-9.218871853499750557e+01
4.663816289062500005e+02,-9.583777600019912768e+01
4.663819218749999891e+02,-1.000223232423290654e+02
4.663822148437500346e+02,-9.621136802340473082e+01
4.663825078125000232e+02,-9.633702162330529006e+01
4.663828007812500118e+02,-1.004690116784906593e+02
4.663830937500000005e+02,-1.006603422802095054e+02
4.663833867187499891e+02,-9.563455280848654638e+01
4.663836796875000346e+02,-9.330600072994856475e+01
4.663839726562500232e+02,-9.066527125661576747e+01
4.663842656250000118e+02,-8.900987153672116392e+01
4.663845585937500005e+02,-8.996957787313658628e+01
4.663848515624999891e+02,-8.874114463294333177e+01
4.663851445312500346e+02,-9.330936794976591386e+01
4.663854375000000232e+02,-9.998934385269760128e+01
4.663857304687500118e+02,-9.337500365782915424e+01
4.663860234375000005e+02,-9.247363303021471381e+01
4.663863164062499891e+02,-9.081634508807555051e+01
4.663866093750000346e+02,-9.572755425705395282e+01
4.663869023437500232e+02,-9.918549786552154046e+01
4.663871953125000118e+02,-9.670643617340112996e+01
4.663874882812500005e+02,-1.001028866525721526e+02
4.663877812499999891e+02,-1.102389954095293092e+02
4.663880742187500346e+02,-9.751709521063718000e+01
4.663883671875000232e+02,-9.680311182833641226e+01
4.663886601562500118e+02,-1.083792202249100285e+02
4.663889531250000005e+02,-1.072773797804703264e+02
4.663892460937499891e+02,-1.000774938693835452e+02
4.663895390625000346e+02,-9.206427067792502328e+01
4.663898320312500232e+02,-9.382042164918576077e+01
4.663901250000000118e+02,-9.803778628030306663e+01
4.663904179687500005e+02,-9.872033249998393956e+01
4.663907109374999891e+02,-9.255051070781932765e+01
4.663910039062500346e+02,-9.160954263579856161e+01
4.663912968750000232e+02,-9.546046639835411440e+01
4.663915898437500118e+02,-9.533732463261996770e+01
4.663918828125000005e+02,-1.001243847090641594e+02
4.663921757812499891e+02,-1.089336090737635914e+02
4.663924687500000346e+02,-9.511963611606363145e+01
4.663927617187500232e+02,-9.569543495828202140e+01
4.663930546875000118e+02,-1.010733364287927571e+02
4.663933476562500005e+02,-9.536652152783355518e+01
4.663936406249999891e+02,-9.677724990510870384e+01
4.663939335937500346e+02,-9.569518072407974785e+01
4.663942265625000232e+02,-9.796959840189154534e+01
4.663945195312500118e+02,-1.095708699236182184e+02
4.663948125000000005e+02,-9.713314455058700503e+01
4.663951054687499891e+02,-9.295382559583234183e+01
4.663953984375000346e+02,-1.020362928851731681e+02
4.663956914062500232e+02,-1.003786260792720810e+02
4.663959843750000118e+02,-9.228308125579198418e+01
4.663962773437500005e+02,-9.362276581603711634e+01
4.663965703124999891e+02,-9.837674319438761472e+01
4.663968632812500346e+02,-9.876892451834871167e+01
4.663971562500000232e+02,-1.140065264697037293e+02
4.663974492187500118e+02,-1.059568132013296946e+02
4.663977421875000005e+02,-1.038985649474269053e+02
4.663980351562499891e+02,-9.461868989680475295e+01
4.663983281250000346e+02,-9.279013596376687190e+01
4.663986210937500232e+02,-1.003362892086255584e+02
4.663989140625000118e+02,-1.047392548626241080e+02
4.663992070312500005e+02,-1.076157685849190813e+02
4.663994999999999891e+02,-9.979046321352117843e+01
4.663997929687500346e+02,-9.323888026903624393e+01
4.664000859375000232e+02,-9.172988460043001169e+01
4.664003789062500118e+02,-9.255972426632592942e+01
4.664006718750000005e+02,-9.542409410164486872e+01
4.664009648437499891e+02,-1.146700000259411922e+02
4.664012578125000346e+02,-1.029686499150042209e+02
4.664015507812500232e+02,-1.027093355135748141e+02
4.664018437500000118e+02,-9.483690282813419969e+01
4.664021367187500005e+02,-9.799251975256990477e+01
4.664024296874999891e+02,-9.439170212301876006e+01
4.664027226562500346e+02,-9.507993436775959140e+01
4.664030156250000232e+02,-9.503445583639430083e+01
4.664033085937500118e+02,-9.382352155166040575e+01
4.664036015625000005e+02,-9.292664107828379372e+01
4.664038945312499891e+02,-1.001548866488485885e+02
4.664041875000000346e+02,-9.641475322484947696e+01
4.664044804687500232e+02,-9.378790584161272648e+01
4.664047734375000118e+02,-9.450077336892776714e+01
4.664050664062500005e+02,-1.007108230574415586e+02
4.664053593749999891e+02,-9.859144412858901774e+01
4.664056523437500346e+02,-9.133967828551716650e+01
4.664059453125000232e+02,-9.196075067616042986e+01
4.664062382812500118e+02,-9.511377222636249940e+01
4.664065312500000005e+02,-9.198085938602991973e+01
4.664068242187499891e+02,-9.325800796522986502e+01
4.664071171875000346e+02,-9.808824497123532637e+01
4.664074101562500232e+02,-9.405223182285817529e+01
4.664077031250000118e+02,-9.109990943367745331e+01
4.664079960937500005e+02,-9.121054636567575358e+01
4.664082890624999891e+02,-9.972883752954814440e+01
4.664085820312500346e+02,-9.707813128394285229e+01
4.664088750000000232e+02,-9.173099223656419099e+01
4.664091679687500118e+02,-9.956546006864498111e+01
4.664094609375000005e+02,-9.326735521111453409e+01
4.664097539062499891e+02,-9.129195387467105149e+01
4.664100468750000346e+02,-9.314965617363768047e+01
4.664103398437500232e+02,-9.288835920178037497e+01
4.664106328125000118e+02,-9.678089644185540408e+01
4.664109257812500005e+02,-9.246471113625590021e+01
4.664112187499999891e+02,-9.763243317897804729e+01
4.664115117187500346e+02,-9.215980004341051313e+01
4.664118046875000232e+02,-9.435289251060730464e+01
4.664120976562500118e+02,-9.617790284482620677e+01
4.664123906250000005e+02,-8.973636973709248821e+01
4.664126835937499891e+02,-9.076654303254912293e+01
4.664129765625000346e+02,-9.019969004954151615e+01
4.664132695312500232e+02,-9.065757984685851056e+01
4.664135625000000118e+02,-9.152826711225684164e+01
4.664138554687500005e+02,-9.014757464945310517e+01
4.664141484374999891e+02,-9.107234025521306364e+01
4.664144414062500346e+02,-9.567095874916387288e+01
4.664147343750000232e+02,-9.499023360740993382e+01
4.664150273437500118e+02,-9.287077333876419516e+01
4.664153203125000005e+02,-1.008456338070507599e+02
4.664156132812499891e+02,-1.105007004944428530e+02
4.664159062500000346e+02,-9.357923506372381439e+01
4.664161992187500232e+02,-9.296714462031103210e+01
4.664164921875000118e+02,-9.260325977950829213e+01
4.664167851562500005e+02,-9.305245587227003057e+01
4.664170781249999891e+02,-9.532031207627191804e+01
