Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.228462203616358295e+01
4.663622929687500118e+02,-1.021599468090750094e+02
4.663625859375000005e+02,-1.005778384056073094e+02
4.663628789062499891e+02,-9.506642530860688112e+01
4.663631718750000346e+02,-9.709379272854896215e+01
4.663634648437500232e+02,-1.000937745876321969e+02
4.663637578125000118e+02,-9.735354215194755056e+01
4.663640507812500005e+02,-9.321202146007196632e+01
4.663643437499999891e+02,-9.724295161766100648e+01
4.663646367187500346e+02,-9.689833797826146622e+01
4.663649296875000232e+02,-9.837708039430370377e+01
4.663652226562500118e+02,-9.412562567615060516e+01
4.663655156250000005e+02,-9.018502886406922414e+01
4.663658085937499891e+02,-8.782409666630222489e+01
4.663661015625000346e+02,-8.848915610144359789e+01
4.663663945312500232e+02,-9.452286743954644521e+01
4.663666875000000118e+02,-1.049742922525023658e+02
4.663669804687500005e+02,-9.036092805439045605e+01
4.663672734374999891e+02,-9.529962969945671603e+01
4.663675664062500346e+02,-9.135682031208922638e+01
4.663678593750000232e+02,-1.042868346658527230e+02
4.663681523437500118e+02,-9.896923903008625700e+01
4.663684453125000005e+02,-9.224458652117289148e+01
4.663687382812499891e+02,-9.863310036839266104e+01
4.663690312500000346e+02,-9.162290231058149459e+01
4.663693242187500232e+02,-9.363606387191501312e+01
4.663696171875000118e+02,-9.915431487512304898e+01
4.663699101562500005e+02,-9.483263625268740782e+01
4.663702031249999891e+02,-9.111078508878576088e+01
4.663704960937500346e+02,-8.784704939200867102e+01
4.663707890625000232e+02,-9.442397442487950343e+01
4.663710820312500118e+02,-9.130165115672879494e+01
4.663713750000000005e+02,-9.706316125490508284e+01
4.663716679687499891e+02,-9.448044678124823292e+01
4.663719609375000346e+02,-9.241062847672223768e+01
4.663722539062500232e+02,-9.125474064896259563e+01
4.663725468750000118e+02,-9.969138196456117385e+01
4.663728398437500005e+02,-9.468154990028963880e+01
4.663731328124999891e+02,-9.226806970278020970e+01
4.663734257812500346e+02,-9.498194013343626807e+01
4.663737187500000232e+02,-9.410860369836562711e+01
4.663740117187500118e+02,-1.021174187213766231e+02
4.663743046875000005e+02,-9.342439668458200686e+01
4.663745976562499891e+02,-8.915721100492331175e+01
4.663748906250000346e+02,-8.733491552007861003e+01
4.663751835937500232e+02,-9.089341002268079706e+01
4.663754765625000118e+02,-8.953039843212373228e+01
4.663757695312500005e+02,-9.162817981329057204e+01
4.663760624999999891e+02,-9.970722405819175549e+01
4.663763554687500346e+02,-9.403797996153542726e+01
4.663766484375000232e+02,-9.875584859960211759e+01
4.663769414062500118e+02,-9.438930953410051927e+01
4.663772343750000005e+02,-9.789304387086477277e+01
4.663775273437499891e+02,-8.809913373082368082e+01
4.663778203125000346e+02,-8.906257174921890396e+01
4.663781132812500232e+02,-9.327932646168522979e+01
4.663784062500000118e+02,-9.418063177110789752e+01
4.663786992187500005e+02,-1.008919923461769486e+02
4.663789921874999891e+02,-9.825281953975581928e+01
4.663792851562500346e+02,-1.039337440278369371e+02
4.663795781250000232e+02,-9.475278340122856946e+01
4.663798710937500118e+02,-9.475068599880867737e+01
4.663801640625000005e+02,-9.150438381973538071e+01
4.663804570312499891e+02,-9.110462379993121829e+01
4.663807500000000346e+02,-9.008542240156883452e+01
4.663810429687500232e+02,-9.608934589957397066e+01
4.663813359375000118e+02,-9.540652681319235739e+01
4.663816289062500005e+02,-9.681648389495694573e+01
4.663819218749999891e+02,-1.022672123636829440e+02
4.663822148437500346e+02,-9.973869025005079436e+01
4.663825078125000232e+02,-9.715550910538445351e+01
4.663828007812500118e+02,-1.018983470888348819e+02
4.663830937500000005e+02,-9.942705270047110844e+01
4.663833867187499891e+02,-9.942091138947525053e+01
4.663836796875000346e+02,-9.374038073495978551e+01
4.663839726562500232e+02,-9.501177080650465712e+01
4.663842656250000118e+02,-1.050807877609479704e+02
4.663845585937500005e+02,-1.014926215181065459e+02
4.663848515624999891e+02,-9.142812829196189739e+01
4.663851445312500346e+02,-9.654267953587850570e+01
4.663854375000000232e+02,-9.848331629044469082e+01
4.663857304687500118e+02,-9.682083299790059527e+01
4.663860234375000005e+02,-9.881505510093629141e+01
4.663863164062499891e+02,-1.011526869092610355e+02
4.663866093750000346e+02,-9.040547276131555066e+01
4.663869023437500232e+02,-9.237100944516532763e+01
4.663871953125000118e+02,-1.194025176482190176e+02
4.663874882812500005e+02,-9.197483169288524607e+01
4.663877812499999891e+02,-8.779268527720260806e+01
4.663880742187500346e+02,-9.003897371989465626e+01
4.663883671875000232e+02,-9.191007006852373706e+01
4.663886601562500118e+02,-9.081271076460515701e+01
4.663889531250000005e+02,-9.226246352908734139e+01
4.663892460937499891e+02,-9.506458467328165796e+01
4.663895390625000346e+02,-8.931967228705477169e+01
4.663898320312500232e+02,-9.134156996616850677e+01
4.663901250000000118e+02,-9.348172543636160015e+01
4.663904179687500005e+02,-1.052933767260124682e+02
4.663907109374999891e+02,-9.314270384963731431e+01
4.663910039062500346e+02,-9.459664014687527356e+01
4.663912968750000232e+02,-9.238569416101590548e+01
4.663915898437500118e+02,-9.510515705615969750e+01
4.663918828125000005e+02,-9.739278660779829977e+01
4.663921757812499891e+02,-9.473785996575688273e+01
4.663924687500000346e+02,-9.301223940147627900e+01
4.663927617187500232e+02,-9.482177110137372722e+01
4.663930546875000118e+02,-9.164573402539679137e+01
4.663933476562500005e+02,-9.617086216378025654e+01
4.663936406249999891e+02,-9.938135767624726213e+01
4.663939335937500346e+02,-9.494644934562755623e+01
4.663942265625000232e+02,-1.047177839465250599e+02
4.663945195312500118e+02,-9.986274123048337970e+01
4.663948125000000005e+02,-9.072290930816153320e+01
4.663951054687499891e+02,-8.946098412852825277e+01
4.663953984375000346e+02,-8.863195821282253917e+01
4.663956914062500232e+02,-8.666709900985179615e+01
4.663959843750000118e+02,-8.963990609792273290e+01
4.663962773437500005e+02,-8.933639805963764502e+01
4.663965703124999891e+02,-9.470764715421118751e+01
4.663968632812500346e+02,-9.173666794017603365e+01
4.663971562500000232e+02,-1.012481272432773949e+02
4.663974492187500118e+02,-9.669136590706949619e+01
4.663977421875000005e+02,-9.852858524275936247e+01
4.663980351562499891e+02,-9.397027712948570866e+01
4.663983281250000346e+02,-9.297822153829494596e+01
4.663986210937500232e+02,-9.669968079016047113e+01
4.663989140625000118e+02,-9.165883205775858755e+01
4.663992070312500005e+02,-9.140941593345013416e+01
4.663994999999999891e+02,-9.302278952384190802e+01
4.663997929687500346e+02,-9.657307256944285712e+01
4.664000859375000232e+02,-1.030459265678667009e+02
4.664003789062500118e+02,-9.540389604319587136e+01
4.664006718750000005e+02,-8.972940079493301369e+01
4.664009648437499891e+02,-8.922230131643246409e+01
4.664012578125000346e+02,-9.035217691422103314e+01
4.664015507812500232e+02,-9.139666679759690737e+01
4.664018437500000118e+02,-1.032827600999006279e+02
4.664021367187500005e+02,-9.195852984077504289e+01
4.664024296874999891e+02,-9.700521913065900037e+01
4.664027226562500346e+02,-9.314560427865643533e+01
4.664030156250000232e+02,-9.634394491994578402e+01
4.664033085937500118e+02,-9.418630905731875202e+01
4.664036015625000005e+02,-9.758387551928991854e+01
4.664038945312499891e+02,-9.230569905661664620e+01
4.664041875000000346e+02,-9.453085074691394141e+01
4.664044804687500232e+02,-1.108009191043272637e+02
4.664047734375000118e+02,-9.260589311344907060e+01
4.664050664062500005e+02,-9.247107771766813755e+01
4.664053593749999891e+02,-9.344216533016420101e+01
4.664056523437500346e+02,-9.144935288483594604e+01
4.664059453125000232e+02,-9.658942000357041024e+01
4.664062382812500118e+02,-9.563222643672810364e+01
4.664065312500000005e+02,-9.910574188238534532e+01
4.664068242187499891e+02,-9.953912905628995134e+01
4.664071171875000346e+02,-1.092608368664158291e+02
4.664074101562500232e+02,-9.687858655616943793e+01
4.664077031250000118e+02,-9.352589075271778540e+01
4.664079960937500005e+02,-9.379814875940766683e+01
4.664082890624999891e+02,-9.644661516518883104e+01
4.664085820312500346e+02,-8.948133825125354690e+01
4.664088750000000232e+02,-9.685545685658480863e+01
4.664091679687500118e+02,-1.018952356007455506e+02
4.664094609375000005e+02,-1.086116820422289209e+02
4.664097539062499891e+02,-9.729495612535059479e+01
4.664100468750000346e+02,-9.472133706939501963e+01
4.664103398437500232e+02,-9.456501136886885206e+01
4.664106328125000118e+02,-8.909964309039887098e+01
4.664109257812500005e+02,-8.913270550454089403e+01
4.664112187499999891e+02,-9.829578884633912139e+01
4.664115117187500346e+02,-1.076657248042753565e+02
4.664118046875000232e+02,-9.357327585545024817e+01
4.664120976562500118e+02,-9.136386337109071576e+01
4.664123906250000005e+02,-9.624867234272862504e+01
4.664126835937499891e+02,-9.851760592406348849e+01
4.664129765625000346e+02,-1.087993645416364359e+02
4.664132695312500232e+02,-1.014714540067303403e+02
4.664135625000000118e+02,-9.525362854159513404e+01
4.664138554687500005e+02,-9.818302899725335919e+01
4.664141484374999891e+02,-1.013998898097514143e+02
4.664144414062500346e+02,-9.438407507761682780e+01
4.664147343750000232e+02,-9.164514731898501054e+01
4.664150273437500118e+02,-9.453196903343888380e+01
4.664153203125000005e+02,-1.087677866211519699e+02
4.664156132812499891e+02,-9.022604624385243710e+01
4.664159062500000346e+02,-8.846174302912233145e+01
4.664161992187500232e+02,-9.124136419039551527e+01
4.664164921875000118e+02,-9.552077684645077227e+01
4.664167851562500005e+02,-1.036849402154213067e+02
4.664170781249999891e+02,-9.984929581466485615e+01
4.664173710937500346e+02,-1.039724995496532642e+02
4.664176640625000232e+02,-9.920748528218894080e+01
4.664179570312500118e+02,-9.932963614963591681e+01
4.664182500000000005e+02,-1.094491084832874748e+02
4.664185429687499891e+02,-1.009616825625489298e+02
4.664188359375000346e+02,-9.321582903259556474e+01
4.664191289062500232e+02,-1.016963893944737976e+02
4.664194218750000118e+02,-1.025489329565140508e+02
4.664197148437500005e+02,-9.669752850990030879e+01
4.664200078124999891e+02,-8.992541212950500551e+01
4.664203007812500346e+02,-8.877287947225681819e+01
4.664205937500000232e+02,-9.358943699269102012e+01
4.664208867187500118e+02,-9.990111158417602155e+01
4.664211796875000005e+02,-1.164616465646447097e+02
4.664214726562499891e+02,-1.045911182247478024e+02
4.664217656250000346e+02,-9.861369800945404052e+01
4.664220585937500232e+02,-9.207547030157989809e+01
4.664223515625000118e+02,-9.022545964019799669e+01
4.664226445312500005e+02,-1.096459076837494138e+02
4.664229374999999891e+02,-9.518312336107298677e+01
4.664232304687500346e+02,-9.752605162216212875e+01
4.664235234375000232e+02,-9.189648216603339392e+01
4.664238164062500118e+02,-8.978872848792170203e+01
4.664241093750000005e+02,-9.437757962076204876e+01
4.664244023437499891e+02,-1.012190427784945115e+02
4.664246953125000346e+02,-9.364468669821431490e+01
4.664249882812500232e+02,-9.277055886956770792e+01
4.664252812500000118e+02,-1.005617659226957841e+02
4.664255742187500005e+02,-9.804386400524968792e+01
4.664258671874999891e+02,-9.573028919768715639e+01
